pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265004~CHEMBL3265029,7.1768694,5.985062,0.567174851756357,19,0.5868263473053892,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264996,7.1768694,5.985062,0.7799124039388128,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265029,7.1768694,5.985062,0.7799124039388128,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265037,0.21204469,0.12582651,0.9974551866977861,8,0.7975460122699386,COc1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265029,0.21204469,0.12582651,0.9974551866977861,8,0.7975460122699386,COc1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265029~CHEMBL3264999,7.1768694,5.985062,0.9626657375079156,16,0.55,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265029,7.1768694,5.985062,0.9626657375079156,16,0.55,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265003,7.1768694,5.985062,0.7824856835242461,19,0.5783132530120482,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265029,7.1768694,5.985062,0.7824856835242461,19,0.5783132530120482,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265000,7.1768694,5.985062,0.7438731029692198,20,0.5389221556886228,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265029,7.1768694,5.985062,0.7438731029692198,20,0.5389221556886228,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265035,0.32218003,0.14953883,0.09083870454168375,5,0.8235294117647058,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265029,0.32218003,0.14953883,0.09083870454168375,5,0.8235294117647058,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265029~CHEMBL3264995,7.1768694,5.985062,0.40783886189858465,16,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265029,7.1768694,5.985062,0.40783886189858465,16,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265025,7.1768694,5.985062,0.401357715311106,8,0.759493670886076,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265010,7.1768694,5.985062,0.401357715311106,8,0.759493670886076,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265032,7.1768694,5.985062,0.8726131246942723,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265010,7.1768694,5.985062,0.8726131246942723,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265023,5.5215626,5.1905737,0.23931154978985714,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265010,5.5215626,5.1905737,0.23931154978985714,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265010~CHEMBL3265016,4.3114786,3.988085,0.35590370379216796,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265010,4.3114786,3.988085,0.35590370379216796,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265010~CHEMBL3265024,7.1768694,5.985062,0.956410152252287,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265010,7.1768694,5.985062,0.956410152252287,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265028,1.0142072,0.28449968,0.7704929913674834,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265010,1.0142072,0.28449968,0.7704929913674834,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3265017,5.0766478,4.8063645,0.1719133314727166,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265010,5.0766478,4.8063645,0.1719133314727166,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3264994,7.1768694,5.985062,0.6248487191550237,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265010,7.1768694,5.985062,0.6248487191550237,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265004,0.19813772,0.08569809,0.965535151788603,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265010,0.19813772,0.08569809,0.965535151788603,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265010~CHEMBL3264996,0.17477486,0.061377738,0.3381403072185408,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265010,0.17477486,0.061377738,0.3381403072185408,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265037,1.2056946,0.26992717,0.652882201158657,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265010,1.2056946,0.26992717,0.652882201158657,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265010~CHEMBL3264999,0.18016171,0.054257877,0.5423375698390408,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265010,0.18016171,0.054257877,0.5423375698390408,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265003,0.20144162,0.0885526,0.3183476643626988,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265010,0.20144162,0.0885526,0.3183476643626988,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265010~CHEMBL3265000,0.25506502,0.045770504,0.29511747820826806,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265010,0.25506502,0.045770504,0.29511747820826806,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265035,7.1768694,5.985062,0.13759241664508204,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265010,7.1768694,5.985062,0.13759241664508204,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3264995,0.18582332,0.06886553,0.4267086877103392,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265010,0.18582332,0.06886553,0.4267086877103392,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265025~CHEMBL3265032,1.1271349,0.4177753,0.83519941707043,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265025,1.1271349,0.4177753,0.83519941707043,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3265023,1.0073724,0.12864196,0.6193836718402768,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265025,1.0073724,0.12864196,0.6193836718402768,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265025~CHEMBL3265016,0.34778816,0.13060598,0.8920620280239658,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265025,0.34778816,0.13060598,0.8920620280239658,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265025~CHEMBL3265024,0.76079804,0.21590713,0.46292533823572346,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265025,0.76079804,0.21590713,0.46292533823572346,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265028,0.99609107,0.2785182,0.26477020630296777,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265025,0.99609107,0.2785182,0.26477020630296777,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3265017,0.9971778,0.11721378,0.1376757941328045,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265025,0.9971778,0.11721378,0.1376757941328045,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3264994,0.31405073,0.14116256,0.6755449051104877,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265025,0.31405073,0.14116256,0.6755449051104877,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265025~CHEMBL3265004,0.627522,0.1767416,0.09274111650289862,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265025,0.627522,0.1767416,0.09274111650289862,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3264996,0.5539718,0.10294186,0.5210850079135961,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265025,0.5539718,0.10294186,0.5210850079135961,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265037,1.0947492,0.42183033,0.5539186012265521,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265025,1.0947492,0.42183033,0.5539186012265521,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3264999,0.6231501,0.14918666,0.5975557403709372,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265025,0.6231501,0.14918666,0.5975557403709372,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265003,0.6244259,0.17122723,0.9169354205397705,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265025,0.6244259,0.17122723,0.9169354205397705,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3265000,0.8422624,0.34371626,0.3453410397945329,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265025,0.8422624,0.34371626,0.3453410397945329,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265035,1.1350095,0.3339591,0.1777084442202529,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265025,1.1350095,0.3339591,0.1777084442202529,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265025~CHEMBL3264995,0.533745,0.122386456,0.9797747865571156,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265025,0.533745,0.122386456,0.9797747865571156,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265032~CHEMBL3265023,0.3313964,0.18148637,0.45117523391011316,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265032,0.3313964,0.18148637,0.45117523391011316,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265032~CHEMBL3265016,0.22966377,0.13683146,0.8757630018317724,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265032,0.22966377,0.13683146,0.8757630018317724,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265032~CHEMBL3265024,0.779601,0.33104837,0.7556767102042277,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265032,0.779601,0.33104837,0.7556767102042277,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265032~CHEMBL3265028,0.15901324,0.031996448,0.25994257862658543,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265032,0.15901324,0.031996448,0.25994257862658543,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265032~CHEMBL3265017,0.17762944,0.046104833,0.9578537897328022,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265032,0.17762944,0.046104833,0.9578537897328022,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265032~CHEMBL3264994,0.27026477,0.12711112,0.6477753564372375,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265032,0.27026477,0.12711112,0.6477753564372375,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265032~CHEMBL3265004,7.1768694,5.985062,0.723366842294129,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265032,7.1768694,5.985062,0.723366842294129,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264996,7.1768694,5.985062,0.46491197297735765,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265032,7.1768694,5.985062,0.46491197297735765,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265037,0.10520275,0.051257428,0.9107992947133307,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265037~CHEMBL3265032,0.10520275,0.051257428,0.9107992947133307,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265032~CHEMBL3264999,7.1768694,5.985062,0.0725659790702291,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265032,7.1768694,5.985062,0.0725659790702291,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265003,7.1768694,5.985062,0.8115229491651813,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265032,7.1768694,5.985062,0.8115229491651813,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265000,7.1768694,5.985062,0.7941314048895827,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265032,7.1768694,5.985062,0.7941314048895827,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265035,0.39939442,0.17085733,0.9211931163884679,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265032,0.39939442,0.17085733,0.9211931163884679,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265032~CHEMBL3264995,7.1768694,5.985062,0.4064640982709352,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265032,7.1768694,5.985062,0.4064640982709352,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265016,0.24108295,0.16808431,0.16641234839271057,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265023,0.24108295,0.16808431,0.16641234839271057,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265023~CHEMBL3265024,0.55908847,0.2119254,0.028182155364183892,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265023,0.55908847,0.2119254,0.028182155364183892,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265023~CHEMBL3265028,0.520405,0.23086837,0.42790785138188825,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265023,0.520405,0.23086837,0.42790785138188825,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3265017,0.43832797,0.22015871,0.572693836736069,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265023,0.43832797,0.22015871,0.572693836736069,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3264994,0.28923112,0.117449574,0.03230387491087394,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265023,0.28923112,0.117449574,0.03230387491087394,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265023~CHEMBL3265004,0.3729247,0.14463466,0.8466519527862757,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265023,0.3729247,0.14463466,0.8466519527862757,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3264996,0.34731025,0.08482507,0.5007783116398965,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265023,0.34731025,0.08482507,0.5007783116398965,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265037,0.8677139,0.4645032,0.2866157339341229,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265023,0.8677139,0.4645032,0.2866157339341229,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265023~CHEMBL3264999,0.4406666,0.12971145,0.48992226034926223,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265023,0.4406666,0.12971145,0.48992226034926223,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265003,0.35359925,0.13613854,0.9701749859179262,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265023,0.35359925,0.13613854,0.9701749859179262,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3265000,0.7187503,0.21783157,0.09571634122862782,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265023,0.7187503,0.21783157,0.09571634122862782,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265035,1.1906414,0.39218414,0.6313369798918164,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265023,1.1906414,0.39218414,0.6313369798918164,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265023~CHEMBL3264995,0.3544225,0.088207066,0.4500191376952978,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265023,0.3544225,0.088207066,0.4500191376952978,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265024,0.473073,0.17161937,0.7923394701280717,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265016,0.473073,0.17161937,0.7923394701280717,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265016~CHEMBL3265028,0.39653286,0.20400596,0.8697243461766438,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265016,0.39653286,0.20400596,0.8697243461766438,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3265017,0.35160047,0.23143005,0.4255638474137903,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265016,0.35160047,0.23143005,0.4255638474137903,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3264994,0.21913949,0.060926504,0.7427257064312706,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265016,0.21913949,0.060926504,0.7427257064312706,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265016~CHEMBL3265004,0.2972648,0.1298599,0.8724714005355887,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265016,0.2972648,0.1298599,0.8724714005355887,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3264996,0.296091,0.082022354,0.6303728269815358,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265016,0.296091,0.082022354,0.6303728269815358,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265037,0.63625145,0.32566777,0.75302010285661,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265016,0.63625145,0.32566777,0.75302010285661,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265016~CHEMBL3264999,0.36662707,0.1200384,0.07732080118151086,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265016,0.36662707,0.1200384,0.07732080118151086,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265003,0.28577954,0.12668394,0.8774217646171563,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265016,0.28577954,0.12668394,0.8774217646171563,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3265000,0.668851,0.23906796,0.7320929249556152,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265016,0.668851,0.23906796,0.7320929249556152,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265035,0.8569682,0.27638206,0.3030220285737465,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265016,0.8569682,0.27638206,0.3030220285737465,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265016~CHEMBL3264995,0.28150603,0.095095575,0.12477023693627565,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265016,0.28150603,0.095095575,0.12477023693627565,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265028,0.99609107,0.2785182,0.4839046379029114,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265024,0.99609107,0.2785182,0.4839046379029114,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3265017,0.9971778,0.11721378,0.49448057731399664,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265024,0.9971778,0.11721378,0.49448057731399664,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
