pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265025~CHEMBL3265035,0.5777878,0.39097866,0.16464852986787093,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265025,0.5777878,0.39097866,0.16464852986787093,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265025~CHEMBL3264995,0.67204434,0.20680852,0.9200166365703417,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265025,0.67204434,0.20680852,0.9200166365703417,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265032~CHEMBL3265023,0.43852472,0.39683762,0.13832851039871064,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265032,0.43852472,0.39683762,0.13832851039871064,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265032~CHEMBL3265016,0.3306447,0.31211475,0.6557209710862161,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265032,0.3306447,0.31211475,0.6557209710862161,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265032~CHEMBL3265024,0.4889938,0.29817393,0.32677872282114795,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265032,0.4889938,0.29817393,0.32677872282114795,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265032~CHEMBL3265028,0.1388757,0.03829345,0.1125469736420921,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265032,0.1388757,0.03829345,0.1125469736420921,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265032~CHEMBL3265017,0.19384633,0.088002555,0.8503706760915671,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265032,0.19384633,0.088002555,0.8503706760915671,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265032~CHEMBL3264994,0.3690404,0.1589715,0.38674712378102916,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265032,0.3690404,0.1589715,0.38674712378102916,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265032~CHEMBL3265004,3.8844,3.2748253,0.8051374813290294,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265032,3.8844,3.2748253,0.8051374813290294,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264996,3.8844,3.2748253,0.5298547756071277,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265032,3.8844,3.2748253,0.5298547756071277,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265037,0.1672701,0.05592197,0.8519486159206592,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265037~CHEMBL3265032,0.1672701,0.05592197,0.8519486159206592,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265032~CHEMBL3264999,3.8844,3.2748253,0.2777984347424213,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265032,3.8844,3.2748253,0.2777984347424213,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265003,3.8844,3.2748253,0.8196352914530823,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265032,3.8844,3.2748253,0.8196352914530823,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265000,3.8844,3.2748253,0.38036292156494844,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265032,3.8844,3.2748253,0.38036292156494844,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265035,0.49355525,0.138869,0.08766455875273971,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265032,0.49355525,0.138869,0.08766455875273971,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265032~CHEMBL3264995,3.8844,3.2748253,0.06195801944784396,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265032,3.8844,3.2748253,0.06195801944784396,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265016,0.26594147,0.16358262,0.3388192161162913,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265023,0.26594147,0.16358262,0.3388192161162913,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265023~CHEMBL3265024,0.6079197,0.1997512,0.8718937578370155,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265023,0.6079197,0.1997512,0.8718937578370155,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265023~CHEMBL3265028,0.7137154,0.23921892,0.38193159243856334,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265023,0.7137154,0.23921892,0.38193159243856334,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3265017,0.6198635,0.2773255,0.30575855756121684,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265023,0.6198635,0.2773255,0.30575855756121684,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3264994,0.33344534,0.13356379,0.2316554929615855,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265023,0.33344534,0.13356379,0.2316554929615855,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265023~CHEMBL3265004,0.601724,0.3113739,0.07933138160824083,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265023,0.601724,0.3113739,0.07933138160824083,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3264996,0.3886768,0.17169157,0.6302265405840645,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265023,0.3886768,0.17169157,0.6302265405840645,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265037,0.6903895,0.26706505,0.6094025852365526,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265023,0.6903895,0.26706505,0.6094025852365526,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265023~CHEMBL3264999,0.5221621,0.23003238,0.8306441646776193,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265023,0.5221621,0.23003238,0.8306441646776193,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265003,0.5987709,0.30684474,0.8178765658589936,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265023,0.5987709,0.30684474,0.8178765658589936,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3265000,0.70245063,0.107423805,0.8349101889469409,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265023,0.70245063,0.107423805,0.8349101889469409,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265035,0.77238667,0.28471324,0.47787688280249496,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265023,0.77238667,0.28471324,0.47787688280249496,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265023~CHEMBL3264995,0.43217826,0.1946084,0.9512084268959584,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265023,0.43217826,0.1946084,0.9512084268959584,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265024,0.731372,0.34508744,0.802140435418622,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265016,0.731372,0.34508744,0.802140435418622,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265016~CHEMBL3265028,0.47596645,0.30185047,0.8023521259372979,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265016,0.47596645,0.30185047,0.8023521259372979,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3265017,0.42224678,0.22462551,0.20607253549389049,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265016,0.42224678,0.22462551,0.20607253549389049,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3264994,0.3247667,0.16124026,0.9490223401937108,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265016,0.3247667,0.16124026,0.9490223401937108,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265016~CHEMBL3265004,0.35554028,0.09727735,0.44257839316015524,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265016,0.35554028,0.09727735,0.44257839316015524,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3264996,0.3414047,0.1370639,0.7875918739045431,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265016,0.3414047,0.1370639,0.7875918739045431,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265037,0.4749218,0.09307641,0.356855538573149,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265016,0.4749218,0.09307641,0.356855538573149,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265016~CHEMBL3264999,0.5050527,0.16947077,0.7141233587142527,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265016,0.5050527,0.16947077,0.7141233587142527,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265003,0.3412568,0.09096098,0.6920621017400272,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265016,0.3412568,0.09096098,0.6920621017400272,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3265000,0.68588006,0.4071543,0.4742962595776671,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265016,0.68588006,0.4071543,0.4742962595776671,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265035,0.6866464,0.16189834,0.556939288004201,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265016,0.6866464,0.16189834,0.556939288004201,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265016~CHEMBL3264995,0.35258338,0.13947573,0.8808105829511108,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265016,0.35258338,0.13947573,0.8808105829511108,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265028,0.8994487,0.23767409,0.1555253645647131,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265024,0.8994487,0.23767409,0.1555253645647131,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3265017,0.97596455,0.31924242,0.16369433707901349,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265024,0.97596455,0.31924242,0.16369433707901349,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3264994,0.37778383,0.11200255,0.8658053797784018,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265024,0.37778383,0.11200255,0.8658053797784018,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265024~CHEMBL3265004,0.68994594,0.32577243,0.9661823166609059,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265024,0.68994594,0.32577243,0.9661823166609059,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3264996,0.6283311,0.15588747,0.2092331897625782,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265024,0.6283311,0.15588747,0.2092331897625782,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265037,0.5939042,0.36550054,0.39505434879697054,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265024,0.5939042,0.36550054,0.39505434879697054,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265024~CHEMBL3264999,0.7242593,0.1850798,0.07068128413718122,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265024,0.7242593,0.1850798,0.07068128413718122,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265003,0.69223124,0.3320699,0.9746332515364498,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265024,0.69223124,0.3320699,0.9746332515364498,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3265000,0.6627856,0.3113634,0.1852446564530813,16,0.6741573033707865,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265024,0.6627856,0.3113634,0.1852446564530813,16,0.6741573033707865,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265035,0.5777878,0.39097866,0.7365281342171852,14,0.5487804878048781,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265024,0.5777878,0.39097866,0.7365281342171852,14,0.5487804878048781,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265024~CHEMBL3264995,0.67204434,0.20680852,0.7318559564476964,12,0.686046511627907,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265024,0.67204434,0.20680852,0.7318559564476964,12,0.686046511627907,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265028~CHEMBL3265017,0.1672701,0.05592197,0.0005979007334284692,2,0.8280254777070064,c1ccccc1~COc1ccccc1
CHEMBL3265017~CHEMBL3265028,0.1672701,0.05592197,0.0005979007334284692,2,0.8280254777070064,c1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3264994,0.30097842,0.21959814,0.2360787798018532,16,0.5217391304347826,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265028,0.30097842,0.21959814,0.2360787798018532,16,0.5217391304347826,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265028~CHEMBL3265004,1.7558798,2.5669324,0.4467336127227318,19,0.5977011494252874,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3265028,1.7558798,2.5669324,0.4467336127227318,19,0.5977011494252874,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2cn[nH]c2)cc1
CHEMBL3265028~CHEMBL3264996,3.8844,3.2748253,0.40649351549188717,17,0.5714285714285714,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265028,3.8844,3.2748253,0.40649351549188717,17,0.5714285714285714,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265037,0.23876795,0.031091949,0.434972617818029,6,0.7764705882352941,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265037~CHEMBL3265028,0.23876795,0.031091949,0.434972617818029,6,0.7764705882352941,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265028~CHEMBL3264999,1.7202914,2.2756352,0.08659780031566378,16,0.5868263473053892,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(N)=O)cc1
CHEMBL3264999~CHEMBL3265028,1.7202914,2.2756352,0.08659780031566378,16,0.5868263473053892,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(N)=O)cc1
CHEMBL3265028~CHEMBL3265003,1.7728033,2.595597,0.6551130696770057,19,0.5895953757225434,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3265028,1.7728033,2.595597,0.6551130696770057,19,0.5895953757225434,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2ccn[nH]2)cc1
CHEMBL3265028~CHEMBL3265000,1.3220699,1.3754038,0.5730007744940927,20,0.5517241379310345,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(=O)[N]S(C)(=O)=O)cc1
CHEMBL3265000~CHEMBL3265028,1.3220699,1.3754038,0.5730007744940927,20,0.5517241379310345,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(=O)[N]S(C)(=O)=O)cc1
CHEMBL3265028~CHEMBL3265035,0.47379225,0.21727006,0.37766812763790536,5,0.75,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265028,0.47379225,0.21727006,0.37766812763790536,5,0.75,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265028~CHEMBL3264995,1.4442701,1.956854,0.5014998955409724,16,0.5714285714285714,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C([O])=O)cc1
CHEMBL3264995~CHEMBL3265028,1.4442701,1.956854,0.5014998955409724,16,0.5714285714285714,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C([O])=O)cc1
CHEMBL3265017~CHEMBL3264994,0.30390555,0.22667767,0.37950759335567774,20,0.5125,COc1ccc2[nH]ncc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265017,0.30390555,0.22667767,0.37950759335567774,20,0.5125,COc1ccc2[nH]ncc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265017~CHEMBL3265004,0.5256478,0.2903949,0.5086381694589569,15,0.7167630057803468,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265017,0.5256478,0.2903949,0.5086381694589569,15,0.7167630057803468,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265017~CHEMBL3264996,0.37500304,0.22526038,0.28600489955207287,13,0.6946107784431138,c1ccc2[nH]ncc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265017,0.37500304,0.22526038,0.28600489955207287,13,0.6946107784431138,c1ccc2[nH]ncc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265017~CHEMBL3265037,0.1975064,0.028524194,0.9030534323214069,6,0.8284023668639053,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265037~CHEMBL3265017,0.1975064,0.028524194,0.9030534323214069,6,0.8284023668639053,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265017~CHEMBL3264999,0.49543732,0.20070043,0.6803080622474582,12,0.6987951807228916,c1ccc2[nH]ncc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265017,0.49543732,0.20070043,0.6803080622474582,12,0.6987951807228916,c1ccc2[nH]ncc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265017~CHEMBL3265003,0.5206841,0.28229222,0.5838923694434163,15,0.7209302325581395,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265017,0.5206841,0.28229222,0.5838923694434163,15,0.7209302325581395,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265017~CHEMBL3265000,0.61466026,0.20387168,0.8216364597142306,16,0.6705202312138728,c1ccc2[nH]ncc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265017,0.61466026,0.20387168,0.8216364597142306,16,0.6705202312138728,c1ccc2[nH]ncc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265017~CHEMBL3265035,0.45381674,0.18045221,0.32863324415589235,7,0.7672955974842768,COc1ccccc1C~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265017,0.45381674,0.18045221,0.32863324415589235,7,0.7672955974842768,COc1ccccc1C~CN(CCO)c1ccccc1
CHEMBL3265017~CHEMBL3264995,0.38168657,0.23469345,0.8829506595172287,12,0.6946107784431138,c1ccc2[nH]ncc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265017,0.38168657,0.23469345,0.8829506595172287,12,0.6946107784431138,c1ccc2[nH]ncc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264994~CHEMBL3265004,3.8844,3.2748253,0.6939894291987442,31,0.6101694915254238,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3264994,3.8844,3.2748253,0.6939894291987442,31,0.6101694915254238,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264996,3.8844,3.2748253,0.7815068464593528,29,0.6432748538011696,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3264994,3.8844,3.2748253,0.7815068464593528,29,0.6432748538011696,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265037,3.8844,3.2748253,0.022366286253623913,19,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264994,3.8844,3.2748253,0.022366286253623913,19,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264999,3.8844,3.2748253,0.43650269981582823,28,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3264994,3.8844,3.2748253,0.43650269981582823,28,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265003,3.8844,3.2748253,0.048138568569288664,31,0.625,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3264994,3.8844,3.2748253,0.048138568569288664,31,0.625,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265000,3.8844,3.2748253,0.6258788062398349,32,0.632768361581921,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3264994,3.8844,3.2748253,0.6258788062398349,32,0.632768361581921,c1ccccc1~c1ccccc1
