pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265025~CHEMBL3265000,0.7115026,0.3714218,0.9527672983725465,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265025,0.7115026,0.3714218,0.9527672983725465,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265035,1.0164809,0.38842282,0.8973671141028181,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265025,1.0164809,0.38842282,0.8973671141028181,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265025~CHEMBL3264995,0.47913155,0.1379469,0.36374182942743116,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265025,0.47913155,0.1379469,0.36374182942743116,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265032~CHEMBL3265023,0.3767318,0.23038529,0.12280067993531751,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265032,0.3767318,0.23038529,0.12280067993531751,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265032~CHEMBL3265016,0.29911146,0.23437218,0.44625755882222407,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265032,0.29911146,0.23437218,0.44625755882222407,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265032~CHEMBL3265024,0.42890224,0.24133849,0.582107492988646,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265032,0.42890224,0.24133849,0.582107492988646,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265032~CHEMBL3265028,0.18268055,0.080221124,0.22948826565227065,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265032,0.18268055,0.080221124,0.22948826565227065,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265032~CHEMBL3265017,0.18579419,0.08774792,0.7051252004537617,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265032,0.18579419,0.08774792,0.7051252004537617,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265032~CHEMBL3264994,0.22860503,0.0897105,0.8675866494052714,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265032,0.22860503,0.0897105,0.8675866494052714,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265032~CHEMBL3265004,7.4756784,3.2099752,0.9405351275663316,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265032,7.4756784,3.2099752,0.9405351275663316,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264996,7.4756784,3.2099752,0.8549119511283539,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265032,7.4756784,3.2099752,0.8549119511283539,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265037,0.13991627,0.072464734,0.2540270512402498,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265037~CHEMBL3265032,0.13991627,0.072464734,0.2540270512402498,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265032~CHEMBL3264999,7.4756784,3.2099752,0.22723370003733123,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265032,7.4756784,3.2099752,0.22723370003733123,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265003,7.4756784,3.2099752,0.8711973424491707,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265032,7.4756784,3.2099752,0.8711973424491707,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265000,7.4756784,3.2099752,0.9087321937605893,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265032,7.4756784,3.2099752,0.9087321937605893,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265035,0.52766097,0.1248788,0.03827790543863141,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265032,0.52766097,0.1248788,0.03827790543863141,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265032~CHEMBL3264995,7.4756784,3.2099752,0.26748955054162293,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265032,7.4756784,3.2099752,0.26748955054162293,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265016,0.19328271,0.10789289,0.47258524986757156,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265023,0.19328271,0.10789289,0.47258524986757156,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265023~CHEMBL3265024,0.44833907,0.26219416,0.9049772854241745,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265023,0.44833907,0.26219416,0.9049772854241745,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265023~CHEMBL3265028,0.62440526,0.25863242,0.047489376572365405,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265023,0.62440526,0.25863242,0.047489376572365405,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3265017,0.57188356,0.19013083,0.3224621985898253,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265023,0.57188356,0.19013083,0.3224621985898253,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3264994,0.23571408,0.08413926,0.7935089876141797,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265023,0.23571408,0.08413926,0.7935089876141797,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265023~CHEMBL3265004,0.3226639,0.05108234,0.8409240338642836,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265023,0.3226639,0.05108234,0.8409240338642836,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3264996,0.26793098,0.0757193,0.6309380457440217,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265023,0.26793098,0.0757193,0.6309380457440217,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265037,0.80434453,0.42922342,0.8768266215891724,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265023,0.80434453,0.42922342,0.8768266215891724,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265023~CHEMBL3264999,0.32111415,0.07307926,0.06558855604291813,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265023,0.32111415,0.07307926,0.06558855604291813,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265003,0.31646696,0.052536942,0.9544392220989469,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265023,0.31646696,0.052536942,0.9544392220989469,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3265000,0.4632874,0.25572824,0.4601390692895453,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265023,0.4632874,0.25572824,0.4601390692895453,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265035,1.0157431,0.42448205,0.9522355976489661,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265023,1.0157431,0.42448205,0.9522355976489661,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265023~CHEMBL3264995,0.2617082,0.08919542,0.9190542778090453,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265023,0.2617082,0.08919542,0.9190542778090453,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265024,0.6609545,0.34672,0.6768315810350287,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265016,0.6609545,0.34672,0.6768315810350287,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265016~CHEMBL3265028,0.6280991,0.22240536,0.05813593867520661,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265016,0.6280991,0.22240536,0.05813593867520661,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3265017,0.6187869,0.29341608,0.7708623374793088,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265016,0.6187869,0.29341608,0.7708623374793088,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3264994,0.23529589,0.077899516,0.7941390129366221,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265016,0.23529589,0.077899516,0.7941390129366221,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265016~CHEMBL3265004,0.41121373,0.21955748,0.5948685782361844,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265016,0.41121373,0.21955748,0.5948685782361844,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3264996,0.40224537,0.17647162,0.7202468765229838,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265016,0.40224537,0.17647162,0.7202468765229838,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265037,0.8161184,0.35464957,0.5999719597534082,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265016,0.8161184,0.35464957,0.5999719597534082,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265016~CHEMBL3264999,0.4874474,0.27853236,0.16430694095003684,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265016,0.4874474,0.27853236,0.16430694095003684,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265003,0.39330664,0.2149833,0.43518603248505594,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265016,0.39330664,0.2149833,0.43518603248505594,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3265000,0.5857545,0.36805785,0.5190383390756038,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265016,0.5857545,0.36805785,0.5190383390756038,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265035,1.015636,0.33019945,0.13830868472077107,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265016,1.015636,0.33019945,0.13830868472077107,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265016~CHEMBL3264995,0.3491448,0.13884588,0.24967434074493478,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265016,0.3491448,0.13884588,0.24967434074493478,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265028,1.0727204,0.46986315,0.8641953348858535,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265024,1.0727204,0.46986315,0.8641953348858535,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3265017,1.0596638,0.29453218,0.2267612477627876,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265024,1.0596638,0.29453218,0.2267612477627876,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3264994,0.3473528,0.26211464,0.40434461647953956,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265024,0.3473528,0.26211464,0.40434461647953956,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265024~CHEMBL3265004,0.6217311,0.16839801,0.8388761445873382,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265024,0.6217311,0.16839801,0.8388761445873382,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3264996,0.447006,0.086875446,0.5731848558686631,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265024,0.447006,0.086875446,0.5731848558686631,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265037,1.0142766,0.23981354,0.29070727106452365,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265024,1.0142766,0.23981354,0.29070727106452365,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265024~CHEMBL3264999,0.5992756,0.22258908,0.7172908671817212,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265024,0.5992756,0.22258908,0.7172908671817212,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265003,0.62745893,0.1916524,0.2946115159630679,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265024,0.62745893,0.1916524,0.2946115159630679,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3265000,0.7115026,0.3714218,0.6110941757630488,16,0.6741573033707865,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265024,0.7115026,0.3714218,0.6110941757630488,16,0.6741573033707865,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265035,1.0164809,0.38842282,0.1450134115986692,14,0.5487804878048781,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265024,1.0164809,0.38842282,0.1450134115986692,14,0.5487804878048781,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265024~CHEMBL3264995,0.47913155,0.1379469,0.24876183380731198,12,0.686046511627907,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265024,0.47913155,0.1379469,0.24876183380731198,12,0.686046511627907,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265028~CHEMBL3265017,0.13991627,0.072464734,0.5882596644502727,2,0.8280254777070064,c1ccccc1~COc1ccccc1
CHEMBL3265017~CHEMBL3265028,0.13991627,0.072464734,0.5882596644502727,2,0.8280254777070064,c1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3264994,0.2264605,0.08856428,0.3140088396542604,16,0.5217391304347826,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265028,0.2264605,0.08856428,0.3140088396542604,16,0.5217391304347826,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265028~CHEMBL3265004,1.0084198,0.6740903,0.5103395487933284,19,0.5977011494252874,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3265028,1.0084198,0.6740903,0.5103395487933284,19,0.5977011494252874,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2cn[nH]c2)cc1
CHEMBL3265028~CHEMBL3264996,7.4756784,3.2099752,0.980658590575618,17,0.5714285714285714,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265028,7.4756784,3.2099752,0.980658590575618,17,0.5714285714285714,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265037,0.41479588,0.16530482,0.9070302609437406,6,0.7764705882352941,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265037~CHEMBL3265028,0.41479588,0.16530482,0.9070302609437406,6,0.7764705882352941,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265028~CHEMBL3264999,1.8476295,1.7646632,0.13192231694682133,16,0.5868263473053892,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(N)=O)cc1
CHEMBL3264999~CHEMBL3265028,1.8476295,1.7646632,0.13192231694682133,16,0.5868263473053892,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(N)=O)cc1
CHEMBL3265028~CHEMBL3265003,1.0384218,0.72374856,0.677535752469817,19,0.5895953757225434,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3265028,1.0384218,0.72374856,0.677535752469817,19,0.5895953757225434,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2ccn[nH]2)cc1
CHEMBL3265028~CHEMBL3265000,2.6594434,2.7441814,0.1496103034028935,20,0.5517241379310345,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(=O)[N]S(C)(=O)=O)cc1
CHEMBL3265000~CHEMBL3265028,2.6594434,2.7441814,0.1496103034028935,20,0.5517241379310345,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(=O)[N]S(C)(=O)=O)cc1
CHEMBL3265028~CHEMBL3265035,0.59799284,0.10229431,0.10742368353567566,5,0.75,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265028,0.59799284,0.10229431,0.10742368353567566,5,0.75,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265028~CHEMBL3264995,1.7449096,1.6572711,0.18349156558335322,16,0.5714285714285714,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C([O])=O)cc1
CHEMBL3264995~CHEMBL3265028,1.7449096,1.6572711,0.18349156558335322,16,0.5714285714285714,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C([O])=O)cc1
CHEMBL3265017~CHEMBL3264994,0.23277159,0.09225851,0.2657425863472106,20,0.5125,COc1ccc2[nH]ncc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265017,0.23277159,0.09225851,0.2657425863472106,20,0.5125,COc1ccc2[nH]ncc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265017~CHEMBL3265004,0.29717422,0.10456978,0.5999397238287417,15,0.7167630057803468,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265017,0.29717422,0.10456978,0.5999397238287417,15,0.7167630057803468,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265017~CHEMBL3264996,0.27263254,0.061905537,0.19660939109718578,13,0.6946107784431138,c1ccc2[nH]ncc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265017,0.27263254,0.061905537,0.19660939109718578,13,0.6946107784431138,c1ccc2[nH]ncc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265017~CHEMBL3265037,0.38939935,0.1667352,0.7112845140466852,6,0.8284023668639053,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265037~CHEMBL3265017,0.38939935,0.1667352,0.7112845140466852,6,0.8284023668639053,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265017~CHEMBL3264999,0.310767,0.05657333,0.11632637800468448,12,0.6987951807228916,c1ccc2[nH]ncc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265017,0.310767,0.05657333,0.11632637800468448,12,0.6987951807228916,c1ccc2[nH]ncc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265017~CHEMBL3265003,0.29604095,0.10323332,0.5631927392136018,15,0.7209302325581395,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265017,0.29604095,0.10323332,0.5631927392136018,15,0.7209302325581395,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265017~CHEMBL3265000,0.53556603,0.29232556,0.7843194602922042,16,0.6705202312138728,c1ccc2[nH]ncc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265017,0.53556603,0.29232556,0.7843194602922042,16,0.6705202312138728,c1ccc2[nH]ncc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265017~CHEMBL3265035,0.61994964,0.15894054,0.5451418217917011,7,0.7672955974842768,COc1ccccc1C~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265017,0.61994964,0.15894054,0.5451418217917011,7,0.7672955974842768,COc1ccccc1C~CN(CCO)c1ccccc1
CHEMBL3265017~CHEMBL3264995,0.26633734,0.07046599,0.3598994164341155,12,0.6946107784431138,c1ccc2[nH]ncc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265017,0.26633734,0.07046599,0.3598994164341155,12,0.6946107784431138,c1ccc2[nH]ncc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264994~CHEMBL3265004,7.4756784,3.2099752,0.8162617748449489,31,0.6101694915254238,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3264994,7.4756784,3.2099752,0.8162617748449489,31,0.6101694915254238,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264996,7.4756784,3.2099752,0.11144191111734181,29,0.6432748538011696,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3264994,7.4756784,3.2099752,0.11144191111734181,29,0.6432748538011696,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265037,7.4756784,3.2099752,0.6016804879715447,19,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264994,7.4756784,3.2099752,0.6016804879715447,19,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264999,7.4756784,3.2099752,0.3509461728542371,28,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3264994,7.4756784,3.2099752,0.3509461728542371,28,0.6588235294117647,c1ccccc1~c1ccccc1
