pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_37~lig_36,0.12967129,0.034486577,0.21821544820948358,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_36~lig_39,0.15660799,0.04997234,0.512264210737495,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.15660799,0.04997234,0.512264210737495,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,0.95860386,0.57402426,0.848085895704027,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,0.95860386,0.57402426,0.848085895704027,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,0.95860386,0.57402426,0.9523713099267717,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,0.95860386,0.57402426,0.9523713099267717,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,0.95860386,0.57402426,0.6863879455799335,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.95860386,0.57402426,0.6863879455799335,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.13804014,0.04182864,0.293015976404707,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.13804014,0.04182864,0.293015976404707,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.0899293,0.10483664,0.8379016039462851,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.0899293,0.10483664,0.8379016039462851,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.95860386,0.57402426,0.3228631926892134,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.95860386,0.57402426,0.3228631926892134,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.086088225,0.086853765,0.040926388560557414,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.086088225,0.086853765,0.040926388560557414,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.95860386,0.57402426,0.6432740261113362,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.95860386,0.57402426,0.6432740261113362,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.95860386,0.57402426,0.05220176497329432,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.95860386,0.57402426,0.05220176497329432,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.95860386,0.57402426,0.27026241299000286,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.95860386,0.57402426,0.27026241299000286,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.95860386,0.57402426,0.18476191249162877,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.95860386,0.57402426,0.18476191249162877,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.95860386,0.57402426,0.29895985543020165,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.95860386,0.57402426,0.29895985543020165,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.95860386,0.57402426,0.21975885628458947,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.95860386,0.57402426,0.21975885628458947,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.95860386,0.57402426,0.7492673104507144,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.95860386,0.57402426,0.7492673104507144,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.95860386,0.57402426,0.26430923439686627,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.95860386,0.57402426,0.26430923439686627,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.08059492,0.05842793,0.2150300825793352,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.08059492,0.05842793,0.2150300825793352,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.95860386,0.57402426,0.24011579408128825,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.95860386,0.57402426,0.24011579408128825,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.37170666,0.1649985,0.8865070615096358,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.37170666,0.1649985,0.8865070615096358,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.3656426,0.11438559,0.30388476669605624,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.3656426,0.11438559,0.30388476669605624,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.08569014,0.051460795,0.46582602859864275,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.08569014,0.051460795,0.46582602859864275,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.33868566,0.11837369,0.10718247690200233,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.33868566,0.11837369,0.10718247690200233,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.08059492,0.05842793,0.9999624055784841,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.08059492,0.05842793,0.9999624055784841,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.95860386,0.57402426,0.7043824351671792,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.95860386,0.57402426,0.7043824351671792,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.372252,0.124628186,0.1504578168773616,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.372252,0.124628186,0.1504578168773616,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.33868566,0.11837369,0.5001342427694416,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.33868566,0.11837369,0.5001342427694416,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.35725716,0.10276067,0.20939465236140697,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.35725716,0.10276067,0.20939465236140697,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.2933812,0.0766974,0.4158741260377842,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.2933812,0.0766974,0.4158741260377842,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.35693738,0.10301625,0.19022597085081505,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.35693738,0.10301625,0.19022597085081505,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.95860386,0.57402426,0.07897742669862151,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.95860386,0.57402426,0.07897742669862151,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.08059492,0.05842793,0.5205195460264994,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.08059492,0.05842793,0.5205195460264994,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.95860386,0.57402426,0.04375459823401284,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.95860386,0.57402426,0.04375459823401284,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.38863516,0.17585412,0.7730366043164068,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.38863516,0.17585412,0.7730366043164068,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.08523302,0.07242017,0.3854741218155908,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.08523302,0.07242017,0.3854741218155908,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.38376004,0.19320115,0.5147471182374724,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.38376004,0.19320115,0.5147471182374724,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.14701584,0.0893177,0.07044641377514982,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.14701584,0.0893177,0.07044641377514982,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.089047514,0.075058766,0.24657384709861252,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.089047514,0.075058766,0.24657384709861252,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.08523302,0.07242017,0.46187259051549745,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.08523302,0.07242017,0.46187259051549745,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.08779962,0.08605023,0.1306593638227972,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.08779962,0.08605023,0.1306593638227972,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.10403721,0.081774175,0.6783576466330501,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.10403721,0.081774175,0.6783576466330501,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.95860386,0.57402426,0.353402121665937,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.95860386,0.57402426,0.353402121665937,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.95860386,0.57402426,0.5351879347893019,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.95860386,0.57402426,0.5351879347893019,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.38521498,0.18839952,0.45385239667106336,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.38521498,0.18839952,0.45385239667106336,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.09633182,0.08412568,0.06498566263305738,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.09633182,0.08412568,0.06498566263305738,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.33115306,0.098228626,0.2564128669353152,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.33115306,0.098228626,0.2564128669353152,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.09007373,0.073757656,0.6202540418865002,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.09007373,0.073757656,0.6202540418865002,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.95860386,0.57402426,0.3838919900407167,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.95860386,0.57402426,0.3838919900407167,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.3565599,0.10496251,0.7859283067042863,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.3565599,0.10496251,0.7859283067042863,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.33115306,0.098228626,0.6312756560830887,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.33115306,0.098228626,0.6312756560830887,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.3581256,0.10184205,0.042632860900008285,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.3581256,0.10184205,0.042632860900008285,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.29066128,0.06715248,0.2023880062586555,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.29066128,0.06715248,0.2023880062586555,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.36077732,0.10528667,0.44410414811133014,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.36077732,0.10528667,0.44410414811133014,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.11415939,0.04303717,0.819588049868479,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.11415939,0.04303717,0.819588049868479,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.09007373,0.073757656,0.8972440920200923,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.09007373,0.073757656,0.8972440920200923,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.95860386,0.57402426,0.720498453869343,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.95860386,0.57402426,0.720498453869343,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.41379085,0.21331307,0.5956093140082263,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.41379085,0.21331307,0.5956093140082263,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.27872443,0.12855962,0.22079475776623847,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.27872443,0.12855962,0.22079475776623847,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.11060254,0.053454693,0.15861417620454987,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.11060254,0.053454693,0.15861417620454987,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.12840441,0.07167919,0.8785401741090116,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.12840441,0.07167919,0.8785401741090116,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.107000664,0.06552444,0.5352879025983046,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.107000664,0.06552444,0.5352879025983046,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.17818114,0.06614474,0.9896043304290697,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.17818114,0.06614474,0.9896043304290697,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.95860386,0.57402426,0.07646332417280033,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.95860386,0.57402426,0.07646332417280033,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.95860386,0.57402426,0.5889170164457818,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.95860386,0.57402426,0.5889170164457818,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.4154263,0.20482229,0.71230823466618,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.4154263,0.20482229,0.71230823466618,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.14708441,0.05463911,0.8313224101834042,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.14708441,0.05463911,0.8313224101834042,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.95860386,0.57402426,0.08825624643565755,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.95860386,0.57402426,0.08825624643565755,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.37300175,0.12662002,0.6083662089452082,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.37300175,0.12662002,0.6083662089452082,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.33877712,0.12002343,0.7875837015608345,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.33877712,0.12002343,0.7875837015608345,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.3572083,0.102898985,0.4199398619946715,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.3572083,0.102898985,0.4199398619946715,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.29463607,0.078736365,0.06570076259145541,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.29463607,0.078736365,0.06570076259145541,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.35710937,0.10268342,0.8164491931688451,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.35710937,0.10268342,0.8164491931688451,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.12358181,0.03606981,0.10798248376781283,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.12358181,0.03606981,0.10798248376781283,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.08059492,0.05842793,0.6984607208450843,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.08059492,0.05842793,0.6984607208450843,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.95860386,0.57402426,0.7682882691929126,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.95860386,0.57402426,0.7682882691929126,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.121644534,0.09424342,0.8363426884844988,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.121644534,0.09424342,0.8363426884844988,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.15909998,0.11578075,0.3785050440294334,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.15909998,0.11578075,0.3785050440294334,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.13682677,0.1282025,0.6821522332618326,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.13682677,0.1282025,0.6821522332618326,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.11834326,0.07391654,0.191626092440357,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.11834326,0.07391654,0.191626092440357,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.95860386,0.57402426,0.6880652421347602,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.95860386,0.57402426,0.6880652421347602,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.95860386,0.57402426,0.4683544802736147,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.95860386,0.57402426,0.4683544802736147,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.95860386,0.57402426,0.8982060818764704,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.95860386,0.57402426,0.8982060818764704,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.124588296,0.090071544,0.876280624447823,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.124588296,0.090071544,0.876280624447823,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.08523302,0.07242017,0.4261051356832385,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.08523302,0.07242017,0.4261051356832385,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.08007599,0.0630706,0.776516494728714,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.08007599,0.0630706,0.776516494728714,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.11997473,0.042157393,0.7064542782172654,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.11997473,0.042157393,0.7064542782172654,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,0.95860386,0.57402426,0.23289834358300188,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,0.95860386,0.57402426,0.23289834358300188,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,0.95860386,0.57402426,0.38982269635351396,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,0.95860386,0.57402426,0.38982269635351396,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_28~lig_63,0.36334515,0.15772,0.5858907071098248,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_28,0.36334515,0.15772,0.5858907071098248,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_28~lig_51,0.10510512,0.053708613,0.3550735281261552,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_51~lig_28,0.10510512,0.053708613,0.3550735281261552,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_29~lig_37,0.107000664,0.06552444,0.21033829845691632,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_29,0.107000664,0.06552444,0.21033829845691632,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
