pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
47~19,1.7322567,0.7101101,0.06242588428300544,13,0.4857142857142857,c1ccccc1~c1ccccc1
19~47,1.7322567,0.7101101,0.06242588428300544,13,0.4857142857142857,c1ccccc1~c1ccccc1
47~46,0.4078776,0.29780343,0.5579119380900356,3,0.8591549295774648,CCc1ccccc1~FCc1cccc(CF)c1CF
46~47,0.4078776,0.29780343,0.5579119380900356,3,0.8591549295774648,CCc1ccccc1~FCc1cccc(CF)c1CF
47~60,1.7322567,0.7101101,0.6902346884739953,5,0.7483870967741936,c1ccccc1~c1ccccc1
60~47,1.7322567,0.7101101,0.6902346884739953,5,0.7483870967741936,c1ccccc1~c1ccccc1
47~63,0.6086012,0.27667212,0.27996878816505233,3,0.7837837837837838,CCc1ccccc1~c1ccc2nsnc2c1
63~47,0.6086012,0.27667212,0.27996878816505233,3,0.7837837837837838,CCc1ccccc1~c1ccc2nsnc2c1
38~31,0.7919958,0.16888602,0.885054849750213,8,0.5714285714285714,CN(C)c1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
31~38,0.7919958,0.16888602,0.885054849750213,8,0.5714285714285714,CN(C)c1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
38~67,0.727085,0.19487189,0.7921140378213918,4,0.7564102564102564,CN(C)c1ccccc1~Nc1nc2ccccc2s1
67~38,0.727085,0.19487189,0.7921140378213918,4,0.7564102564102564,CN(C)c1ccccc1~Nc1nc2ccccc2s1
38~23,0.8223708,0.14592259,0.4815054876118585,8,0.5405405405405406,CN(C)c1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
23~38,0.8223708,0.14592259,0.4815054876118585,8,0.5405405405405406,CN(C)c1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
38~42,0.12605748,0.036406,0.40920763571333385,3,0.8344370860927153,CN(C)c1ccccc1~CSc1ccccc1
42~38,0.12605748,0.036406,0.40920763571333385,3,0.8344370860927153,CN(C)c1ccccc1~CSc1ccccc1
38~70,0.22106405,0.08985931,0.5853087361433544,4,0.7612903225806451,CN(C)c1ccccc1~Cc1coc2ccccc12
70~38,0.22106405,0.08985931,0.5853087361433544,4,0.7612903225806451,CN(C)c1ccccc1~Cc1coc2ccccc12
38~19,1.7322567,0.7101101,0.11306766494375009,13,0.5,c1ccccc1~c1ccccc1
19~38,1.7322567,0.7101101,0.11306766494375009,13,0.5,c1ccccc1~c1ccccc1
38~46,0.16630009,0.069276005,0.20862729959610615,4,0.7808219178082192,CN(C)c1ccccc1~FC(F)(F)c1ccccc1
46~38,0.16630009,0.069276005,0.20862729959610615,4,0.7808219178082192,CN(C)c1ccccc1~FC(F)(F)c1ccccc1
38~60,1.7322567,0.7101101,0.48150125592789583,5,0.7547169811320755,c1ccccc1~c1ccccc1
60~38,1.7322567,0.7101101,0.48150125592789583,5,0.7547169811320755,c1ccccc1~c1ccccc1
38~63,0.6228292,0.27305168,0.6496849208001526,1,0.7763157894736842,CN(C)c1ccccc1~c1ccc2nsnc2c1
63~38,0.6228292,0.27305168,0.6496849208001526,1,0.7763157894736842,CN(C)c1ccccc1~c1ccc2nsnc2c1
31~67,0.5164484,0.14949441,0.024239272372633458,5,0.575,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nc(N)sc12
67~31,0.5164484,0.14949441,0.024239272372633458,5,0.575,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nc(N)sc12
31~23,0.1508978,0.050952356,0.8895060182510113,2,0.7894736842105263,COc1ccccc1~c1ccccc1
23~31,0.1508978,0.050952356,0.8895060182510113,2,0.7894736842105263,COc1ccccc1~c1ccccc1
31~42,0.5328153,0.058767516,0.18124559044506294,8,0.567741935483871,COc1cccc2c1ccn2C~CSc1ccccc1S(C)(=O)=O
42~31,0.5328153,0.058767516,0.18124559044506294,8,0.567741935483871,COc1cccc2c1ccn2C~CSc1ccccc1S(C)(=O)=O
31~70,0.15723254,0.04474062,0.5539748779222565,5,0.5786163522012578,COc1cccc2c1ccn2C~Cc1coc2c(S(C)(=O)=O)cccc12
70~31,0.15723254,0.04474062,0.5539748779222565,5,0.5786163522012578,COc1cccc2c1ccn2C~Cc1coc2c(S(C)(=O)=O)cccc12
31~19,0.123809114,0.031748116,0.36719382504738873,9,0.7702702702702703,COc1ccncc1Nc1ccccc1Nc1cc(-c2ccc3ccn(C)c3c2)c2nccnc2c1~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
19~31,0.123809114,0.031748116,0.36719382504738873,9,0.7702702702702703,COc1ccncc1Nc1ccccc1Nc1cc(-c2ccc3ccn(C)c3c2)c2nccnc2c1~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
31~46,0.52322906,0.16362572,0.18035043439586296,5,0.5733333333333334,COc1cccc2c1ccn2C~CS(=O)(=O)c1ccccc1C(F)(F)F
46~31,0.52322906,0.16362572,0.18035043439586296,5,0.5733333333333334,COc1cccc2c1ccn2C~CS(=O)(=O)c1ccccc1C(F)(F)F
31~60,1.7322567,0.7101101,0.8624692021004713,9,0.5644171779141104,c1ccccc1~c1ccccc1
60~31,1.7322567,0.7101101,0.8624692021004713,9,0.5644171779141104,c1ccccc1~c1ccccc1
31~63,0.55571616,0.23029326,0.6211077837021236,8,0.5769230769230769,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nsnc12
63~31,0.55571616,0.23029326,0.6211077837021236,8,0.5769230769230769,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nsnc12
67~23,0.61704814,0.11510095,0.6946922393375131,5,0.5194805194805194,CS(=O)(=O)c1cccc2nc(N)sc12~Cn1ccc2ccccc21
23~67,0.61704814,0.11510095,0.6946922393375131,5,0.5194805194805194,CS(=O)(=O)c1cccc2nc(N)sc12~Cn1ccc2ccccc21
67~42,0.10745635,0.01662215,0.5141664911374458,4,0.7515923566878981,Nc1nc2ccccc2s1~CSc1ccccc1
42~67,0.10745635,0.01662215,0.5141664911374458,4,0.7515923566878981,Nc1nc2ccccc2s1~CSc1ccccc1
67~70,0.20434995,0.067905955,0.6374536133603476,1,0.7453416149068323,Nc1nc2ccccc2s1~Cc1coc2ccccc12
70~67,0.20434995,0.067905955,0.6374536133603476,1,0.7453416149068323,Nc1nc2ccccc2s1~Cc1coc2ccccc12
67~19,1.7322567,0.7101101,0.35131123254076957,10,0.48,c1ccccc1~c1ccccc1
19~67,1.7322567,0.7101101,0.35131123254076957,10,0.48,c1ccccc1~c1ccccc1
67~46,0.22202392,0.053514726,0.6941766324290352,1,0.7631578947368421,Nc1nc2ccccc2s1~FC(F)(F)c1ccccc1
46~67,0.22202392,0.053514726,0.6941766324290352,1,0.7631578947368421,Nc1nc2ccccc2s1~FC(F)(F)c1ccccc1
67~60,1.7322567,0.7101101,0.9594359897171573,5,0.7393939393939394,c1ccccc1~c1ccccc1
60~67,1.7322567,0.7101101,0.9594359897171573,5,0.7393939393939394,c1ccccc1~c1ccccc1
67~63,0.55152017,0.27795717,0.8222668507551096,4,0.810126582278481,Nc1nc2ccccc2s1~c1ccc2nsnc2c1
63~67,0.55152017,0.27795717,0.8222668507551096,4,0.810126582278481,Nc1nc2ccccc2s1~c1ccc2nsnc2c1
23~42,1.0981363,0.2935838,0.08162665285647497,8,0.5369127516778524,Cn1ccc2ccccc21~CSc1ccccc1S(C)(=O)=O
42~23,1.0981363,0.2935838,0.08162665285647497,8,0.5369127516778524,Cn1ccc2ccccc21~CSc1ccccc1S(C)(=O)=O
23~70,0.67984974,0.21448255,0.9101356594733991,5,0.5359477124183006,Cn1ccc2ccccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~23,0.67984974,0.21448255,0.9101356594733991,5,0.5359477124183006,Cn1ccc2ccccc21~Cc1coc2c(S(C)(=O)=O)cccc12
23~19,0.66518825,0.43447322,0.25376260309140664,2,0.8591549295774648,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cccnc1~CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1
19~23,0.66518825,0.43447322,0.25376260309140664,2,0.8591549295774648,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cccnc1~CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1
23~46,1.0050288,0.34106356,0.45882851703769445,5,0.5277777777777778,Cn1ccc2ccccc21~CS(=O)(=O)c1ccccc1C(F)(F)F
46~23,1.0050288,0.34106356,0.45882851703769445,5,0.5277777777777778,Cn1ccc2ccccc21~CS(=O)(=O)c1ccccc1C(F)(F)F
23~60,1.7322567,0.7101101,0.8692929713419747,9,0.5095541401273885,c1ccccc1~c1ccccc1
60~23,1.7322567,0.7101101,0.8692929713419747,9,0.5095541401273885,c1ccccc1~c1ccccc1
23~63,1.2894461,0.21883427,0.824773679441566,8,0.5466666666666666,Cn1ccc2ccccc21~CS(=O)(=O)c1cccc2nsnc12
63~23,1.2894461,0.21883427,0.824773679441566,8,0.5466666666666666,Cn1ccc2ccccc21~CS(=O)(=O)c1cccc2nsnc12
42~70,0.20437661,0.072040334,0.6990571493163364,4,0.7692307692307693,CSc1ccccc1~Cc1coc2ccccc12
70~42,0.20437661,0.072040334,0.6990571493163364,4,0.7692307692307693,CSc1ccccc1~Cc1coc2ccccc12
42~19,1.7322567,0.7101101,0.3854532039971126,13,0.496551724137931,c1ccccc1~c1ccccc1
19~42,1.7322567,0.7101101,0.3854532039971126,13,0.496551724137931,c1ccccc1~c1ccccc1
42~46,0.17241463,0.034632176,0.33255185627575956,4,0.7755102040816326,CSc1ccccc1~FC(F)(F)c1ccccc1
46~42,0.17241463,0.034632176,0.33255185627575956,4,0.7755102040816326,CSc1ccccc1~FC(F)(F)c1ccccc1
42~60,1.7322567,0.7101101,0.7893500978177805,5,0.7375,c1ccccc1~c1ccccc1
60~42,1.7322567,0.7101101,0.7893500978177805,5,0.7375,c1ccccc1~c1ccccc1
42~63,0.63212246,0.26586556,0.10252974528429049,3,0.7712418300653595,CSc1ccccc1~c1ccc2nsnc2c1
63~42,0.63212246,0.26586556,0.10252974528429049,3,0.7712418300653595,CSc1ccccc1~c1ccc2nsnc2c1
70~19,1.7322567,0.7101101,0.19785270901531327,10,0.4966442953020134,c1ccccc1~c1ccccc1
19~70,1.7322567,0.7101101,0.19785270901531327,10,0.4966442953020134,c1ccccc1~c1ccccc1
70~46,0.1672211,0.084599115,0.7986419498927619,1,0.7947019867549668,Cc1coc2ccccc12~FC(F)(F)c1ccccc1
46~70,0.1672211,0.084599115,0.7986419498927619,1,0.7947019867549668,Cc1coc2ccccc12~FC(F)(F)c1ccccc1
70~60,0.1532188,0.050175197,0.36398096015855885,1,0.7439024390243902,c1ccccc1~CCc1ccccc1
60~70,0.1532188,0.050175197,0.36398096015855885,1,0.7439024390243902,c1ccccc1~CCc1ccccc1
70~63,0.5550513,0.24168056,0.8702584441635137,4,0.7643312101910829,Cc1coc2ccccc12~c1ccc2nsnc2c1
63~70,0.5550513,0.24168056,0.8702584441635137,4,0.7643312101910829,Cc1coc2ccccc12~c1ccc2nsnc2c1
19~46,1.7322567,0.7101101,0.8117562759671134,10,0.4857142857142857,c1ccccc1~c1ccccc1
46~19,1.7322567,0.7101101,0.8117562759671134,10,0.4857142857142857,c1ccccc1~c1ccccc1
19~60,1.7322567,0.7101101,0.6660969928331212,14,0.48366013071895425,c1ccccc1~c1ccccc1
60~19,1.7322567,0.7101101,0.6660969928331212,14,0.48366013071895425,c1ccccc1~c1ccccc1
19~63,1.7322567,0.7101101,0.46129924966559943,13,0.4931506849315068,c1ccccc1~c1ccccc1
63~19,1.7322567,0.7101101,0.46129924966559943,13,0.4931506849315068,c1ccccc1~c1ccccc1
46~60,1.7322567,0.7101101,0.6083630118354709,5,0.7612903225806451,c1ccccc1~c1ccccc1
60~46,1.7322567,0.7101101,0.6083630118354709,5,0.7612903225806451,c1ccccc1~c1ccccc1
46~63,0.6446549,0.28357533,0.9203172246028661,4,0.7837837837837838,FC(F)(F)c1ccccc1~c1ccc2nsnc2c1
63~46,0.6446549,0.28357533,0.9203172246028661,4,0.7837837837837838,FC(F)(F)c1ccccc1~c1ccc2nsnc2c1
60~63,1.7322567,0.7101101,0.8877615390167726,5,0.7577639751552795,c1ccccc1~c1ccccc1
63~60,1.7322567,0.7101101,0.8877615390167726,5,0.7577639751552795,c1ccccc1~c1ccccc1
