pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265035~CHEMBL3265010,6.8176985,4.128497,0.1033010917574605,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3264995,0.17676544,0.049821455,0.15855114540886084,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265010,0.17676544,0.049821455,0.15855114540886084,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265025~CHEMBL3265032,0.96121997,0.22676902,0.09144328092499854,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265025,0.96121997,0.22676902,0.09144328092499854,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3265023,1.0969453,0.22603655,0.806434521676797,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265025,1.0969453,0.22603655,0.806434521676797,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265025~CHEMBL3265016,0.5296183,0.25084713,0.24122009484988804,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265025,0.5296183,0.25084713,0.24122009484988804,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265025~CHEMBL3265024,0.73514926,0.29446328,0.6558726630174356,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265025,0.73514926,0.29446328,0.6558726630174356,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265028,1.0587549,0.08764576,0.3208626727207794,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265025,1.0587549,0.08764576,0.3208626727207794,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3265017,0.9619551,0.17847537,0.4832245789403392,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265025,0.9619551,0.17847537,0.4832245789403392,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3264994,0.5058505,0.15528372,0.5859220713364709,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265025,0.5058505,0.15528372,0.5859220713364709,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265025~CHEMBL3265004,0.7520375,0.23916301,0.6464637885524057,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265025,0.7520375,0.23916301,0.6464637885524057,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3264996,0.5311166,0.27564266,0.15164306393385907,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265025,0.5311166,0.27564266,0.15164306393385907,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265037,0.9853344,0.23163463,0.7984100461514817,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265025,0.9853344,0.23163463,0.7984100461514817,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3264999,0.6233837,0.27474898,0.3661050984902091,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265025,0.6233837,0.27474898,0.3661050984902091,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265003,0.74373114,0.22140898,0.008590250499936336,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265025,0.74373114,0.22140898,0.008590250499936336,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3265000,0.8596196,0.35500988,0.5415967449872391,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265025,0.8596196,0.35500988,0.5415967449872391,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265035,1.2089742,0.34828153,0.9093706548303959,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265025,1.2089742,0.34828153,0.9093706548303959,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265025~CHEMBL3264995,0.5502493,0.28502432,0.536143293572296,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265025,0.5502493,0.28502432,0.536143293572296,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265032~CHEMBL3265023,0.55838156,0.08232018,0.19381267949922687,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265032,0.55838156,0.08232018,0.19381267949922687,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265032~CHEMBL3265016,0.3012498,0.098762915,0.862646419416558,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265032,0.3012498,0.098762915,0.862646419416558,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265032~CHEMBL3265024,0.48378783,0.157436,0.47633937085555245,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265032,0.48378783,0.157436,0.47633937085555245,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265032~CHEMBL3265028,0.24069707,0.047288872,0.09800921773813787,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265032,0.24069707,0.047288872,0.09800921773813787,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265032~CHEMBL3265017,0.2333748,0.052557316,0.10644184526554945,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265032,0.2333748,0.052557316,0.10644184526554945,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265032~CHEMBL3264994,0.275495,0.118785664,0.8043393066331771,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265032,0.275495,0.118785664,0.8043393066331771,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265032~CHEMBL3265004,6.8176985,4.128497,0.9185112714427877,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265032,6.8176985,4.128497,0.9185112714427877,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264996,6.8176985,4.128497,0.8866434113989087,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265032,6.8176985,4.128497,0.8866434113989087,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265037,0.10902663,0.07291831,0.8116164279189262,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265037~CHEMBL3265032,0.10902663,0.07291831,0.8116164279189262,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265032~CHEMBL3264999,6.8176985,4.128497,0.17916048106627336,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265032,6.8176985,4.128497,0.17916048106627336,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265003,6.8176985,4.128497,0.8179920969582514,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265032,6.8176985,4.128497,0.8179920969582514,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265000,6.8176985,4.128497,0.5159488209300133,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265032,6.8176985,4.128497,0.5159488209300133,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265035,0.45503885,0.25351468,0.45412433311432965,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265032,0.45503885,0.25351468,0.45412433311432965,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265032~CHEMBL3264995,6.8176985,4.128497,0.6406848892865507,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265032,6.8176985,4.128497,0.6406848892865507,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265016,0.31078333,0.13322166,0.49039888990690683,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265023,0.31078333,0.13322166,0.49039888990690683,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265023~CHEMBL3265024,0.37501964,0.07126054,0.7123035071367176,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265023,0.37501964,0.07126054,0.7123035071367176,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265023~CHEMBL3265028,0.570259,0.16457762,0.8150240015488354,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265023,0.570259,0.16457762,0.8150240015488354,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3265017,0.567704,0.20406179,0.7559251009429183,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265023,0.567704,0.20406179,0.7559251009429183,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3264994,0.23758738,0.12420618,0.39752200412324623,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265023,0.23758738,0.12420618,0.39752200412324623,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265023~CHEMBL3265004,0.46548933,0.2423703,0.47018595165620247,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265023,0.46548933,0.2423703,0.47018595165620247,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3264996,0.3451396,0.24158841,0.4390250899096034,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265023,0.3451396,0.24158841,0.4390250899096034,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265037,0.662724,0.1724355,0.464733200071931,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265023,0.662724,0.1724355,0.464733200071931,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265023~CHEMBL3264999,0.3937475,0.25343397,0.2749744932784688,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265023,0.3937475,0.25343397,0.2749744932784688,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265003,0.4557694,0.21497789,0.9625424764952054,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265023,0.4557694,0.21497789,0.9625424764952054,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3265000,0.46157432,0.23663151,0.5893754232297033,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265023,0.46157432,0.23663151,0.5893754232297033,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265035,0.9950119,0.24248339,0.6042797378602917,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265023,0.9950119,0.24248339,0.6042797378602917,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265023~CHEMBL3264995,0.36137798,0.21928984,0.5676725331640677,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265023,0.36137798,0.21928984,0.5676725331640677,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265024,0.28948018,0.19449922,0.8780074111985872,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265016,0.28948018,0.19449922,0.8780074111985872,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265016~CHEMBL3265028,0.3495453,0.12845941,0.6357436726040339,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265016,0.3495453,0.12845941,0.6357436726040339,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3265017,0.33591324,0.21095017,0.2562986265484022,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265016,0.33591324,0.21095017,0.2562986265484022,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3264994,0.192916,0.056614947,0.8550125525357345,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265016,0.192916,0.056614947,0.8550125525357345,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265016~CHEMBL3265004,0.29282585,0.21709478,0.023099424023724335,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265016,0.29282585,0.21709478,0.023099424023724335,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3264996,0.25310832,0.17787077,0.5907986290531394,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265016,0.25310832,0.17787077,0.5907986290531394,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265037,0.5065237,0.26040572,0.20091025115834105,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265016,0.5065237,0.26040572,0.20091025115834105,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265016~CHEMBL3264999,0.28658068,0.19333063,0.708349530952188,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265016,0.28658068,0.19333063,0.708349530952188,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265003,0.26609653,0.20731361,0.5399282951978982,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265016,0.26609653,0.20731361,0.5399282951978982,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3265000,0.38519612,0.25825623,0.10115228078872629,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265016,0.38519612,0.25825623,0.10115228078872629,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265035,0.69898546,0.25908804,0.3487448581852808,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265016,0.69898546,0.25908804,0.3487448581852808,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265016~CHEMBL3264995,0.23349583,0.16211462,0.11781706956501725,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265016,0.23349583,0.16211462,0.11781706956501725,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265028,1.0587549,0.08764576,0.13266245081042127,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265024,1.0587549,0.08764576,0.13266245081042127,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3265017,0.9619551,0.17847537,0.38578948221507225,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265024,0.9619551,0.17847537,0.38578948221507225,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3264994,0.5058505,0.15528372,0.5260615680442705,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265024,0.5058505,0.15528372,0.5260615680442705,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265024~CHEMBL3265004,0.7520375,0.23916301,0.949349620446622,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265024,0.7520375,0.23916301,0.949349620446622,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3264996,0.5311166,0.27564266,0.15326295144447377,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265024,0.5311166,0.27564266,0.15326295144447377,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265037,0.9853344,0.23163463,0.9762053657682098,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265024,0.9853344,0.23163463,0.9762053657682098,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265024~CHEMBL3264999,0.6233837,0.27474898,0.8032460416721682,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265024,0.6233837,0.27474898,0.8032460416721682,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265003,0.74373114,0.22140898,0.656255860175364,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265024,0.74373114,0.22140898,0.656255860175364,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3265000,0.8596196,0.35500988,0.42261425450502965,16,0.6741573033707865,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265024,0.8596196,0.35500988,0.42261425450502965,16,0.6741573033707865,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265035,1.2089742,0.34828153,0.17254548080981869,14,0.5487804878048781,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265024,1.2089742,0.34828153,0.17254548080981869,14,0.5487804878048781,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265024~CHEMBL3264995,0.5502493,0.28502432,0.6513518879607932,12,0.686046511627907,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265024,0.5502493,0.28502432,0.6513518879607932,12,0.686046511627907,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265028~CHEMBL3265017,0.10902663,0.07291831,0.1679110138979566,2,0.8280254777070064,c1ccccc1~COc1ccccc1
CHEMBL3265017~CHEMBL3265028,0.10902663,0.07291831,0.1679110138979566,2,0.8280254777070064,c1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3264994,0.22120157,0.10443404,0.4827213824894835,16,0.5217391304347826,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265028,0.22120157,0.10443404,0.4827213824894835,16,0.5217391304347826,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265028~CHEMBL3265004,1.9706459,2.3721929,0.5304392059223634,19,0.5977011494252874,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3265028,1.9706459,2.3721929,0.5304392059223634,19,0.5977011494252874,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2cn[nH]c2)cc1
CHEMBL3265028~CHEMBL3264996,6.8176985,4.128497,0.7737286628512106,17,0.5714285714285714,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265028,6.8176985,4.128497,0.7737286628512106,17,0.5714285714285714,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265037,0.26326078,0.18179274,0.32715084354543644,6,0.7764705882352941,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265037~CHEMBL3265028,0.26326078,0.18179274,0.32715084354543644,6,0.7764705882352941,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265028~CHEMBL3264999,2.515538,3.1353889,0.10775600785371964,16,0.5868263473053892,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(N)=O)cc1
CHEMBL3264999~CHEMBL3265028,2.515538,3.1353889,0.10775600785371964,16,0.5868263473053892,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(N)=O)cc1
CHEMBL3265028~CHEMBL3265003,1.9619068,2.3523414,0.027092331259488067,19,0.5895953757225434,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3265028,1.9619068,2.3523414,0.027092331259488067,19,0.5895953757225434,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(-c2ccn[nH]2)cc1
CHEMBL3265028~CHEMBL3265000,3.093741,3.8347063,0.9859859022525975,20,0.5517241379310345,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(=O)[N]S(C)(=O)=O)cc1
CHEMBL3265000~CHEMBL3265028,3.093741,3.8347063,0.9859859022525975,20,0.5517241379310345,c1ccc2[nH]ncc2c1~COc1ccccc1(=O)Nc1ccc(C(=O)[N]S(C)(=O)=O)cc1
CHEMBL3265028~CHEMBL3265035,0.4842155,0.2946372,0.9590339907871684,5,0.75,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265028,0.4842155,0.2946372,0.9590339907871684,5,0.75,COc1ccccc1~CN(CCO)c1ccccc1
