pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_60~lig_36,0.33260292,0.1914682,0.0780264138929797,13,0.4806201550387597,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_36~lig_34,0.145275,0.081942,0.38465408722173877,5,0.7441860465116279,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_34~lig_36,0.145275,0.081942,0.38465408722173877,5,0.7441860465116279,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_65,0.32221094,0.19882832,0.5699090130479201,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_36,0.32221094,0.19882832,0.5699090130479201,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_36~lig_47,0.19442873,0.084990546,0.21361040110056695,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_47~lig_36,0.19442873,0.084990546,0.21361040110056695,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_36~lig_28,0.114243284,0.06038014,0.21802181945221144,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_28~lig_36,0.114243284,0.06038014,0.21802181945221144,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_36~lig_29,0.145275,0.081942,0.792562447610136,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_29~lig_36,0.145275,0.081942,0.792562447610136,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_37,0.12727913,0.07208756,0.06331535292031243,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_37~lig_36,0.12727913,0.07208756,0.06331535292031243,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_36~lig_39,0.082456715,0.02699618,0.8130887178541127,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.082456715,0.02699618,0.8130887178541127,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,0.9073769,0.41337198,0.805493035618252,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,0.9073769,0.41337198,0.805493035618252,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,0.9073769,0.41337198,0.831347920099341,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,0.9073769,0.41337198,0.831347920099341,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,0.9073769,0.41337198,0.4099564305168427,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.9073769,0.41337198,0.4099564305168427,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.099620104,0.044865534,0.4997666991992995,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.099620104,0.044865534,0.4997666991992995,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.15722394,0.100264385,0.3563172325625311,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.15722394,0.100264385,0.3563172325625311,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.9073769,0.41337198,0.19817009724769008,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.9073769,0.41337198,0.19817009724769008,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.14538154,0.09014053,0.9399513633027233,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.14538154,0.09014053,0.9399513633027233,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.9073769,0.41337198,0.8464915623728619,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.9073769,0.41337198,0.8464915623728619,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.9073769,0.41337198,0.5998697805397526,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.9073769,0.41337198,0.5998697805397526,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.9073769,0.41337198,0.28767817599426704,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.9073769,0.41337198,0.28767817599426704,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.9073769,0.41337198,0.6163842292576902,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.9073769,0.41337198,0.6163842292576902,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.9073769,0.41337198,0.13397916654101272,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.9073769,0.41337198,0.13397916654101272,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.9073769,0.41337198,0.3958244958321073,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.9073769,0.41337198,0.3958244958321073,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.9073769,0.41337198,0.5953894034000609,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.9073769,0.41337198,0.5953894034000609,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.9073769,0.41337198,0.5097241979265611,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.9073769,0.41337198,0.5097241979265611,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.105146624,0.07901694,0.49075745881171373,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.105146624,0.07901694,0.49075745881171373,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.9073769,0.41337198,0.16077999544065824,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.9073769,0.41337198,0.16077999544065824,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.4561445,0.17112993,0.6905900783895028,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.4561445,0.17112993,0.6905900783895028,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.4725588,0.19908817,0.5917671544663622,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.4725588,0.19908817,0.5917671544663622,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.1067626,0.10520888,0.9185767804620593,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.1067626,0.10520888,0.9185767804620593,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.41527477,0.19985287,0.3692939518915179,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.41527477,0.19985287,0.3692939518915179,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.105146624,0.07901694,0.31757220342711334,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.105146624,0.07901694,0.31757220342711334,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.9073769,0.41337198,0.31878196734018627,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.9073769,0.41337198,0.31878196734018627,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.42745265,0.18387797,0.2871205542959956,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.42745265,0.18387797,0.2871205542959956,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.41527477,0.19985287,0.6815340106317558,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.41527477,0.19985287,0.6815340106317558,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.3782081,0.1905793,0.6025406753859319,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.3782081,0.1905793,0.6025406753859319,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.3619443,0.19759035,0.22913643441999976,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.3619443,0.19759035,0.22913643441999976,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.39060763,0.21450862,0.7154271252297665,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.39060763,0.21450862,0.7154271252297665,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.9073769,0.41337198,0.7848813052119212,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.9073769,0.41337198,0.7848813052119212,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.105146624,0.07901694,0.5965172415870523,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.105146624,0.07901694,0.5965172415870523,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.9073769,0.41337198,0.46907332138961855,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.9073769,0.41337198,0.46907332138961855,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.34729046,0.2253169,0.8269331148053318,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.34729046,0.2253169,0.8269331148053318,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.19345453,0.13747975,0.7342478863671007,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.19345453,0.13747975,0.7342478863671007,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.3279921,0.24522994,0.5583442201225693,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.3279921,0.24522994,0.5583442201225693,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.19819796,0.07724313,0.6304484823359323,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.19819796,0.07724313,0.6304484823359323,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.14371607,0.10468766,0.9787288408321121,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.14371607,0.10468766,0.9787288408321121,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.19345453,0.13747975,0.50609916584967,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.19345453,0.13747975,0.50609916584967,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.14333685,0.09106895,0.6300820042797965,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.14333685,0.09106895,0.6300820042797965,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.083868705,0.08033666,0.6250172823603236,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.083868705,0.08033666,0.6250172823603236,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.9073769,0.41337198,0.9367759549159455,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.9073769,0.41337198,0.9367759549159455,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.9073769,0.41337198,0.550703506942036,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.9073769,0.41337198,0.550703506942036,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.32078177,0.24500126,0.8043832154304356,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.32078177,0.24500126,0.8043832154304356,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.09973783,0.0822289,0.7899330403308541,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.09973783,0.0822289,0.7899330403308541,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.37123972,0.19568807,0.9547793739704749,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.37123972,0.19568807,0.9547793739704749,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.1111172,0.08670965,0.35930035886526523,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.1111172,0.08670965,0.35930035886526523,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.9073769,0.41337198,0.7971201246772656,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.9073769,0.41337198,0.7971201246772656,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.39003068,0.1784021,0.5157928538623063,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.39003068,0.1784021,0.5157928538623063,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.37123972,0.19568807,0.41672461863298826,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.37123972,0.19568807,0.41672461863298826,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.3955282,0.1928189,0.6354324913422874,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.3955282,0.1928189,0.6354324913422874,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.32597393,0.17582631,0.2961943109583325,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.32597393,0.17582631,0.2961943109583325,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.40376902,0.21631978,0.8770475775452506,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.40376902,0.21631978,0.8770475775452506,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.09814142,0.055885036,0.38784988588434355,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.09814142,0.055885036,0.38784988588434355,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.1111172,0.08670965,0.7471209310634347,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.1111172,0.08670965,0.7471209310634347,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.9073769,0.41337198,0.9857663488644924,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.9073769,0.41337198,0.9857663488644924,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.3297533,0.17753647,0.773880309359104,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.3297533,0.17753647,0.773880309359104,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.26160717,0.22170457,0.5568500417559814,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.26160717,0.22170457,0.5568500417559814,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.1398348,0.0572823,0.0019562082384231294,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.1398348,0.0572823,0.0019562082384231294,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.22732887,0.10936231,0.1241596371159781,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.22732887,0.10936231,0.1241596371159781,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.15416081,0.0672627,0.4547211765938638,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.15416081,0.0672627,0.4547211765938638,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.08815048,0.055111192,0.859586857560613,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.08815048,0.055111192,0.859586857560613,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.9073769,0.41337198,0.8231410391688561,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.9073769,0.41337198,0.8231410391688561,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.9073769,0.41337198,0.48405715565292173,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.9073769,0.41337198,0.48405715565292173,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.31917676,0.17534052,0.11946356049761653,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.31917676,0.17534052,0.11946356049761653,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.10755477,0.057809945,0.7407314018249276,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.10755477,0.057809945,0.7407314018249276,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.9073769,0.41337198,0.030034453967938024,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.9073769,0.41337198,0.030034453967938024,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.4294468,0.1868986,0.5078749029396807,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.4294468,0.1868986,0.5078749029396807,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.41796786,0.20254402,0.572057720569204,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.41796786,0.20254402,0.572057720569204,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.37769222,0.19023629,0.5790693260947947,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.37769222,0.19023629,0.5790693260947947,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.364149,0.20025316,0.6738303248835797,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.364149,0.20025316,0.6738303248835797,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.3895355,0.21333939,0.8814391261547984,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.3895355,0.21333939,0.8814391261547984,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.088973075,0.049195413,0.8418001131382501,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.088973075,0.049195413,0.8418001131382501,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.105146624,0.07901694,0.3121145393210988,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.105146624,0.07901694,0.3121145393210988,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.9073769,0.41337198,0.06832229301500681,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.9073769,0.41337198,0.06832229301500681,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.2215265,0.20772435,0.7064111657406535,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.2215265,0.20772435,0.7064111657406535,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.25667745,0.25237608,0.8267731369790536,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.25667745,0.25237608,0.8267731369790536,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.20623484,0.15130258,0.15751649772548082,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.20623484,0.15130258,0.15751649772548082,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.16103925,0.13706635,0.568063426752733,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.16103925,0.13706635,0.568063426752733,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.9073769,0.41337198,0.723496899872932,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.9073769,0.41337198,0.723496899872932,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.9073769,0.41337198,0.0025135422231694626,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.9073769,0.41337198,0.0025135422231694626,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.9073769,0.41337198,0.2828432073781437,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.9073769,0.41337198,0.2828432073781437,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.16159615,0.09687337,0.49532661230062147,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.16159615,0.09687337,0.49532661230062147,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.19345453,0.13747975,0.10664074109795418,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.19345453,0.13747975,0.10664074109795418,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.117672816,0.07930747,0.24995645922741516,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
