pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
231~31,5.234739,4.6067295,0.42514707897638404,10,0.4032258064516129,c1ccccc1~c1ccccc1
31~42,5.234739,4.6067295,0.7106889027474553,4,0.4793388429752066,c1ccccc1~c1ccccc1
42~31,5.234739,4.6067295,0.7106889027474553,4,0.4793388429752066,c1ccccc1~c1ccccc1
31~254,5.234739,4.6067295,0.823124272967768,11,0.416,c1ccccc1~c1ccccc1
254~31,5.234739,4.6067295,0.823124272967768,11,0.416,c1ccccc1~c1ccccc1
31~215,5.234739,4.6067295,0.08772049194958209,10,0.38095238095238093,c1ccccc1~c1ccccc1
215~31,5.234739,4.6067295,0.08772049194958209,10,0.38095238095238093,c1ccccc1~c1ccccc1
31~234,5.234739,4.6067295,0.6989741890276662,10,0.41935483870967744,c1ccccc1~c1ccccc1
234~31,5.234739,4.6067295,0.6989741890276662,10,0.41935483870967744,c1ccccc1~c1ccccc1
67~23,0.57203186,0.22764377,0.7062467546421339,9,0.5405405405405406,N#Cc1cccc(CF)c1CF~O=S(=O)(c1ccccc1CO)C(F)F
23~67,0.57203186,0.22764377,0.7062467546421339,9,0.5405405405405406,N#Cc1cccc(CF)c1CF~O=S(=O)(c1ccccc1CO)C(F)F
67~338,5.234739,4.6067295,0.25118888578984333,8,0.49122807017543857,c1ccccc1~c1ccccc1
338~67,5.234739,4.6067295,0.25118888578984333,8,0.49122807017543857,c1ccccc1~c1ccccc1
67~61,5.234739,4.6067295,0.6608117412741118,9,0.4406779661016949,c1ccccc1~c1ccccc1
61~67,5.234739,4.6067295,0.6608117412741118,9,0.4406779661016949,c1ccccc1~c1ccccc1
67~231,5.234739,4.6067295,0.7437391125707291,6,0.5042016806722689,c1ccccc1~c1ccccc1
231~67,5.234739,4.6067295,0.7437391125707291,6,0.5042016806722689,c1ccccc1~c1ccccc1
67~42,5.234739,4.6067295,0.08744328553829461,15,0.41379310344827586,c1ccccc1~c1ccccc1
42~67,5.234739,4.6067295,0.08744328553829461,15,0.41379310344827586,c1ccccc1~c1ccccc1
67~254,5.234739,4.6067295,0.6690251431190056,7,0.65,c1ccccc1~c1ccccc1
254~67,5.234739,4.6067295,0.6690251431190056,7,0.65,c1ccccc1~c1ccccc1
67~215,5.234739,4.6067295,0.8671039787335293,7,0.6446280991735537,c1ccccc1~c1ccccc1
215~67,5.234739,4.6067295,0.8671039787335293,7,0.6446280991735537,c1ccccc1~c1ccccc1
67~234,5.234739,4.6067295,0.45804469137861725,7,0.5882352941176471,c1ccccc1~c1ccccc1
234~67,5.234739,4.6067295,0.45804469137861725,7,0.5882352941176471,c1ccccc1~c1ccccc1
23~338,1.0036838,1.0194573,0.2143175079162094,8,0.453781512605042,OCc1cccc(F)c1SC(F)F~N#Cc1cc(SN)c(CF)c(CF)c1CF
338~23,1.0036838,1.0194573,0.2143175079162094,8,0.453781512605042,OCc1cccc(F)c1SC(F)F~N#Cc1cc(SN)c(CF)c(CF)c1CF
23~61,0.13072422,0.041607272,0.08823931550153297,3,0.5040650406504065,OCc1cccc(CF)c1F~Clc1ccccc1
61~23,0.13072422,0.041607272,0.08823931550153297,3,0.5040650406504065,OCc1cccc(CF)c1F~Clc1ccccc1
23~231,0.14673337,0.08707241,0.16557372306352314,5,0.5806451612903226,OCc1ccc(CF)c(F)c1CF~N#Cc1ccccc1CF
231~23,0.14673337,0.08707241,0.16557372306352314,5,0.5806451612903226,OCc1ccc(CF)c(F)c1CF~N#Cc1ccccc1CF
23~42,5.234739,4.6067295,0.626656903823746,10,0.4793388429752066,c1ccccc1~c1ccccc1
42~23,5.234739,4.6067295,0.626656903823746,10,0.4793388429752066,c1ccccc1~c1ccccc1
23~254,0.4299714,0.24718176,0.2161915482492225,7,0.512,OCc1cccc(F)c1SC(F)F~CNSc1c(C#N)ccc(CF)c1CF
254~23,0.4299714,0.24718176,0.2161915482492225,7,0.512,OCc1cccc(F)c1SC(F)F~CNSc1c(C#N)ccc(CF)c1CF
23~215,0.14236718,0.11738914,0.7833343227650552,5,0.5079365079365079,OCc1ccc(CF)c(CF)c1F~N#Cc1ccc(CCl)c(CF)c1CF
215~23,0.14236718,0.11738914,0.7833343227650552,5,0.5079365079365079,OCc1ccc(CF)c(CF)c1F~N#Cc1ccc(CCl)c(CF)c1CF
23~234,0.16353887,0.1634697,0.3241410358890662,6,0.45161290322580644,OCc1cc(F)c(F)c(CF)c1CF~N#Cc1c(Cl)ccc(CF)c1CF
234~23,0.16353887,0.1634697,0.3241410358890662,6,0.45161290322580644,OCc1cc(F)c(F)c(CF)c1CF~N#Cc1c(Cl)ccc(CF)c1CF
338~61,0.30318302,0.1009132,0.10425536784295808,7,0.42857142857142855,N#Cc1cc(SN)c(CF)c(CF)c1CF~FCSc1ccccc1Cl
61~338,0.30318302,0.1009132,0.10425536784295808,7,0.42857142857142855,N#Cc1cc(SN)c(CF)c(CF)c1CF~FCSc1ccccc1Cl
338~231,0.14776161,0.044652104,0.5222929891764383,3,0.6614173228346457,NSc1cccc(CF)c1CF~CSc1ccccc1
231~338,0.14776161,0.044652104,0.5222929891764383,3,0.6614173228346457,NSc1cccc(CF)c1CF~CSc1ccccc1
338~42,5.234739,4.6067295,0.5529159653193767,13,0.5967741935483871,c1ccccc1~c1ccccc1
42~338,5.234739,4.6067295,0.5529159653193767,13,0.5967741935483871,c1ccccc1~c1ccccc1
338~254,0.119680405,0.034400504,0.7539293484890975,1,0.65625,FCc1ccccc1~CNc1ccccc1
254~338,0.119680405,0.034400504,0.7539293484890975,1,0.65625,FCc1ccccc1~CNc1ccccc1
338~215,0.14064136,0.05448405,0.463544935543025,3,0.6511627906976745,NSc1ccccc1CF~ClCSc1ccccc1
215~338,0.14064136,0.05448405,0.463544935543025,3,0.6511627906976745,NSc1ccccc1CF~ClCSc1ccccc1
338~234,0.16943483,0.039954484,0.7833948579557793,3,0.5354330708661418,Cc1cccc(N)c1SF~CSc1ccccc1Cl
234~338,0.16943483,0.039954484,0.7833948579557793,3,0.5354330708661418,Cc1cccc(N)c1SF~CSc1ccccc1Cl
61~231,0.12550613,0.047311384,0.1826915763054099,3,0.4732824427480916,FCc1ccccc1Cl~N#Cc1ccccc1CF
231~61,0.12550613,0.047311384,0.1826915763054099,3,0.4732824427480916,FCc1ccccc1Cl~N#Cc1ccccc1CF
61~42,5.234739,4.6067295,0.8858350824963662,7,0.40625,c1ccccc1~c1ccccc1
42~61,5.234739,4.6067295,0.8858350824963662,7,0.40625,c1ccccc1~c1ccccc1
61~254,0.3551443,0.1535043,0.8178124948358224,7,0.48484848484848486,FCSc1ccccc1Cl~CNSc1c(C#N)ccc(CF)c1CF
254~61,0.3551443,0.1535043,0.8178124948358224,7,0.48484848484848486,FCSc1ccccc1Cl~CNSc1c(C#N)ccc(CF)c1CF
61~215,0.17594402,0.099551946,0.3401158342433094,5,0.556390977443609,FCc1ccccc1Cl~N#Cc1ccc(CCl)c(CF)c1CF
215~61,0.17594402,0.099551946,0.3401158342433094,5,0.556390977443609,FCc1ccccc1Cl~N#Cc1ccc(CCl)c(CF)c1CF
61~234,0.14363703,0.045048583,0.6664490807972713,4,0.5190839694656488,Cc1ccccc1F~N#CCc1cccc(CF)c1F
234~61,0.14363703,0.045048583,0.6664490807972713,4,0.5190839694656488,Cc1ccccc1F~N#CCc1cccc(CF)c1F
231~42,5.234739,4.6067295,0.1753746125685195,10,0.5891472868217055,c1ccccc1~c1ccccc1
42~231,5.234739,4.6067295,0.1753746125685195,10,0.5891472868217055,c1ccccc1~c1ccccc1
231~254,0.20974608,0.052065138,0.1485676302832355,3,0.6917293233082706,CSc1ccccc1~CNCc1ccccc1SF
254~231,0.20974608,0.052065138,0.1485676302832355,3,0.6917293233082706,CSc1ccccc1~CNCc1ccccc1SF
231~215,0.09158228,0.050366588,0.5976650765909225,2,0.6716417910447762,c1ccccc1~FCc1ccccc1CCl
215~231,0.09158228,0.050366588,0.5976650765909225,2,0.6716417910447762,c1ccccc1~FCc1ccccc1CCl
231~234,0.0974078,0.046458866,0.5274512356721449,2,0.6363636363636364,Fc1ccccc1~Fc1ccccc1CCl
234~231,0.0974078,0.046458866,0.5274512356721449,2,0.6363636363636364,Fc1ccccc1~Fc1ccccc1CCl
42~254,5.234739,4.6067295,0.82542248608067,10,0.5846153846153846,c1ccccc1~c1ccccc1
254~42,5.234739,4.6067295,0.82542248608067,10,0.5846153846153846,c1ccccc1~c1ccccc1
42~215,5.234739,4.6067295,0.45055698245370257,8,0.6106870229007634,c1ccccc1~c1ccccc1
215~42,5.234739,4.6067295,0.45055698245370257,8,0.6106870229007634,c1ccccc1~c1ccccc1
42~234,5.234739,4.6067295,0.38751312843146923,9,0.49612403100775193,c1ccccc1~c1ccccc1
234~42,5.234739,4.6067295,0.38751312843146923,9,0.49612403100775193,c1ccccc1~c1ccccc1
254~215,0.1524062,0.06463145,0.3170835252312152,2,0.8444444444444444,CNSc1ccccc1~ClCSc1ccccc1
215~254,0.1524062,0.06463145,0.3170835252312152,2,0.8444444444444444,CNSc1ccccc1~ClCSc1ccccc1
254~234,0.121401146,0.04012345,0.2405534125030444,3,0.7518796992481203,CSc1ccccc1F~CSc1ccccc1Cl
234~254,0.121401146,0.04012345,0.2405534125030444,3,0.7518796992481203,CSc1ccccc1F~CSc1ccccc1Cl
215~234,0.091354236,0.04226619,0.624541194379081,2,0.746268656716418,FCc1ccccc1Cl~Clc1ccccc1
234~215,0.091354236,0.04226619,0.624541194379081,2,0.746268656716418,FCc1ccccc1Cl~Clc1ccccc1
