pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_36~lig_39,0.1362726,0.0642634,0.21526704615957204,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.1362726,0.0642634,0.21526704615957204,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,1.2900183,0.826425,0.3358172579476122,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,1.2900183,0.826425,0.3358172579476122,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,1.2900183,0.826425,0.5790889473136681,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,1.2900183,0.826425,0.5790889473136681,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,1.2900183,0.826425,0.4019612969545058,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,1.2900183,0.826425,0.4019612969545058,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.13366452,0.06774303,0.6933212155288436,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.13366452,0.06774303,0.6933212155288436,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.19708733,0.10535702,0.5306483331928465,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.19708733,0.10535702,0.5306483331928465,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,1.2900183,0.826425,0.005060782726126534,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,1.2900183,0.826425,0.005060782726126534,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.2058466,0.12781373,0.7977860647797114,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.2058466,0.12781373,0.7977860647797114,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,1.2900183,0.826425,0.7387529090828591,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,1.2900183,0.826425,0.7387529090828591,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,1.2900183,0.826425,0.8923654764312456,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,1.2900183,0.826425,0.8923654764312456,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,1.2900183,0.826425,0.4341825829140922,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,1.2900183,0.826425,0.4341825829140922,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,1.2900183,0.826425,0.3382226738334695,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,1.2900183,0.826425,0.3382226738334695,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,1.2900183,0.826425,0.4769505919857455,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,1.2900183,0.826425,0.4769505919857455,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,1.2900183,0.826425,0.21940246616447512,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,1.2900183,0.826425,0.21940246616447512,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,1.2900183,0.826425,0.24737373670638807,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,1.2900183,0.826425,0.24737373670638807,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,1.2900183,0.826425,0.8417801311292136,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,1.2900183,0.826425,0.8417801311292136,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.14254186,0.046334483,0.9732139511792498,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.14254186,0.046334483,0.9732139511792498,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,1.2900183,0.826425,0.7200212051991763,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,1.2900183,0.826425,0.7200212051991763,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.37712973,0.11313871,0.08527456107610187,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.37712973,0.11313871,0.08527456107610187,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.50921786,0.2427727,0.7142164500285035,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.50921786,0.2427727,0.7142164500285035,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.1417714,0.055963103,0.3208676485144426,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.1417714,0.055963103,0.3208676485144426,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.45401722,0.21742539,0.3145967688004594,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.45401722,0.21742539,0.3145967688004594,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.14254186,0.046334483,0.5068900831913704,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.14254186,0.046334483,0.5068900831913704,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,1.2900183,0.826425,0.2009920605284049,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,1.2900183,0.826425,0.2009920605284049,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.44317755,0.1646887,0.6103148317903946,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.44317755,0.1646887,0.6103148317903946,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.45401722,0.21742539,0.3397497232854242,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.45401722,0.21742539,0.3397497232854242,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.46844745,0.15920179,0.823744206424735,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.46844745,0.15920179,0.823744206424735,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.37095398,0.17537314,0.05516491235736165,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.37095398,0.17537314,0.05516491235736165,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.46554908,0.12894264,0.08423891546598106,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.46554908,0.12894264,0.08423891546598106,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,1.2900183,0.826425,0.4080415255922919,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,1.2900183,0.826425,0.4080415255922919,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.14254186,0.046334483,0.7230012267292413,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.14254186,0.046334483,0.7230012267292413,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,1.2900183,0.826425,0.7540746260187027,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,1.2900183,0.826425,0.7540746260187027,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.35856706,0.13970882,0.9622985598209379,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.35856706,0.13970882,0.9622985598209379,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.21032819,0.04145697,0.06750736576758165,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.21032819,0.04145697,0.06750736576758165,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.38712814,0.18394876,0.8006148179490435,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.38712814,0.18394876,0.8006148179490435,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.34364882,0.090049915,0.6736417045242238,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.34364882,0.090049915,0.6736417045242238,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.16945377,0.07232138,0.6098014465903417,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.16945377,0.07232138,0.6098014465903417,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.21032819,0.04145697,0.9949557862405195,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.21032819,0.04145697,0.9949557862405195,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.1780148,0.06295221,0.11279136381113475,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.1780148,0.06295221,0.11279136381113475,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.16253161,0.045327045,0.7878825526966643,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.16253161,0.045327045,0.7878825526966643,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,1.2900183,0.826425,0.34889508708612504,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,1.2900183,0.826425,0.34889508708612504,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,1.2900183,0.826425,0.2530228781294337,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,1.2900183,0.826425,0.2530228781294337,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.37798944,0.1721815,0.08374016380211535,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.37798944,0.1721815,0.08374016380211535,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.1972353,0.0750623,0.693624655661296,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.1972353,0.0750623,0.693624655661296,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.40676087,0.18856946,0.9576219230401603,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.40676087,0.18856946,0.9576219230401603,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.1605504,0.038281552,0.7126791334508997,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.1605504,0.038281552,0.7126791334508997,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,1.2900183,0.826425,0.9047028682928587,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,1.2900183,0.826425,0.9047028682928587,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.39861068,0.13099894,0.5729313014964988,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.39861068,0.13099894,0.5729313014964988,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.40676087,0.18856946,0.19022003272806043,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.40676087,0.18856946,0.19022003272806043,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.4428113,0.1726607,0.6942677995172284,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.4428113,0.1726607,0.6942677995172284,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.3198389,0.11572131,0.0006715806189225848,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.3198389,0.11572131,0.0006715806189225848,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.43760705,0.13829525,0.08246291581516474,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.43760705,0.13829525,0.08246291581516474,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.12889501,0.0784661,0.8620115202475968,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.12889501,0.0784661,0.8620115202475968,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.1605504,0.038281552,0.7173462761312855,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.1605504,0.038281552,0.7173462761312855,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,1.2900183,0.826425,0.36942003063222506,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,1.2900183,0.826425,0.36942003063222506,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.44227123,0.19814958,0.4448706568169223,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.44227123,0.19814958,0.4448706568169223,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.4033851,0.20559104,0.15704946515160279,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.4033851,0.20559104,0.15704946515160279,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.20683503,0.1283085,0.35168636787364804,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.20683503,0.1283085,0.35168636787364804,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.35485452,0.18228,0.22500798204730077,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.35485452,0.18228,0.22500798204730077,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.23942733,0.16682439,0.026473277137183393,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.23942733,0.16682439,0.026473277137183393,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.15798676,0.089170665,0.5246236077673403,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.15798676,0.089170665,0.5246236077673403,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,1.2900183,0.826425,0.1627679855075299,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,1.2900183,0.826425,0.1627679855075299,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,1.2900183,0.826425,0.8519480112058935,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,1.2900183,0.826425,0.8519480112058935,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.44004947,0.19651267,0.8925756031123101,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.44004947,0.19651267,0.8925756031123101,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.18234089,0.11997746,0.00426410017087786,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.18234089,0.11997746,0.00426410017087786,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,1.2900183,0.826425,0.7910374077276316,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,1.2900183,0.826425,0.7910374077276316,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.44466734,0.16609094,0.1621665766865913,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.44466734,0.16609094,0.1621665766865913,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.45707816,0.2168234,0.5018764764292464,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.45707816,0.2168234,0.5018764764292464,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.4677375,0.15309975,0.5958476440695111,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.4677375,0.15309975,0.5958476440695111,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.37334663,0.17819403,0.2296253694713407,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.37334663,0.17819403,0.2296253694713407,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.46573424,0.1263272,0.40274891200778284,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.46573424,0.1263272,0.40274891200778284,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.13803117,0.07752266,0.5816924529472525,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.13803117,0.07752266,0.5816924529472525,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.14254186,0.046334483,0.2187064833607446,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.14254186,0.046334483,0.2187064833607446,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,1.2900183,0.826425,0.48340371779808244,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,1.2900183,0.826425,0.48340371779808244,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.17603943,0.09489429,0.33855100305778574,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.17603943,0.09489429,0.33855100305778574,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.2549283,0.145141,0.6272687710086642,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.2549283,0.145141,0.6272687710086642,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.21784039,0.14086705,0.202734086918004,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.21784039,0.14086705,0.202734086918004,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.1732656,0.07721924,0.6478370063262522,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.1732656,0.07721924,0.6478370063262522,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,1.2900183,0.826425,0.22806321043928734,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,1.2900183,0.826425,0.22806321043928734,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,1.2900183,0.826425,0.6808307074674029,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,1.2900183,0.826425,0.6808307074674029,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,1.2900183,0.826425,0.6084377368463543,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,1.2900183,0.826425,0.6084377368463543,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.18402517,0.083757535,0.8475774175744529,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.18402517,0.083757535,0.8475774175744529,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.21032819,0.04145697,0.5853808007881312,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.21032819,0.04145697,0.5853808007881312,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.15691589,0.039144963,0.05522215814740117,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.15691589,0.039144963,0.05522215814740117,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.14279132,0.051600765,0.7091349384385625,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.14279132,0.051600765,0.7091349384385625,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,1.2900183,0.826425,0.12245338365221337,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,1.2900183,0.826425,0.12245338365221337,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,1.2900183,0.826425,0.6645959070179066,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,1.2900183,0.826425,0.6645959070179066,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_28~lig_63,0.34067842,0.114122316,0.2165428180080453,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_28,0.34067842,0.114122316,0.2165428180080453,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_28~lig_51,0.15052894,0.05977311,0.26615064224535245,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_51~lig_28,0.15052894,0.05977311,0.26615064224535245,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_29~lig_37,0.23942733,0.16682439,0.017053040754931748,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_29,0.23942733,0.16682439,0.017053040754931748,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_29~lig_39,0.15798676,0.089170665,0.9261119465795059,6,0.6984126984126984,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
