pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_36~lig_47,0.20014796,0.05937447,0.582436542273355,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_47~lig_36,0.20014796,0.05937447,0.582436542273355,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_36~lig_28,0.14734867,0.041965526,0.07599627339054082,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_28~lig_36,0.14734867,0.041965526,0.07599627339054082,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_36~lig_29,0.16242015,0.048190426,0.8487547964726448,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_29~lig_36,0.16242015,0.048190426,0.8487547964726448,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_37,0.13926052,0.044899628,0.5819106577779649,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_37~lig_36,0.13926052,0.044899628,0.5819106577779649,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_36~lig_39,0.16661325,0.03826285,0.9495910884108608,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.16661325,0.03826285,0.9495910884108608,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,0.6748656,0.38691363,0.8996589636990843,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,0.6748656,0.38691363,0.8996589636990843,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,0.6748656,0.38691363,0.42285534524015256,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,0.6748656,0.38691363,0.42285534524015256,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,0.6748656,0.38691363,0.0818664688379277,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.6748656,0.38691363,0.0818664688379277,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.17176327,0.042597994,0.8021968662778445,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.17176327,0.042597994,0.8021968662778445,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.13148144,0.09260728,0.28503543366756856,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.13148144,0.09260728,0.28503543366756856,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.6748656,0.38691363,0.5183478614325764,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.6748656,0.38691363,0.5183478614325764,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.14191507,0.075948246,0.05563645464907274,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.14191507,0.075948246,0.05563645464907274,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.6748656,0.38691363,0.9492453719668105,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.6748656,0.38691363,0.9492453719668105,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.6748656,0.38691363,0.4968411033844563,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.6748656,0.38691363,0.4968411033844563,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.6748656,0.38691363,0.502242159108975,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.6748656,0.38691363,0.502242159108975,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.6748656,0.38691363,0.3336013064352711,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.6748656,0.38691363,0.3336013064352711,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.6748656,0.38691363,0.8132775233317606,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.6748656,0.38691363,0.8132775233317606,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.6748656,0.38691363,0.6383800730072524,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.6748656,0.38691363,0.6383800730072524,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.6748656,0.38691363,0.5946968576462054,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.6748656,0.38691363,0.5946968576462054,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.6748656,0.38691363,0.24560598310787585,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.6748656,0.38691363,0.24560598310787585,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.17995492,0.07125318,0.9001383236598636,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.17995492,0.07125318,0.9001383236598636,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.6748656,0.38691363,0.8243620243342541,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.6748656,0.38691363,0.8243620243342541,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.30077213,0.09197019,0.9590933384291699,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.30077213,0.09197019,0.9590933384291699,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.33110285,0.12615247,0.05153887819332714,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.33110285,0.12615247,0.05153887819332714,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.17190406,0.06241974,0.9668695545734715,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.17190406,0.06241974,0.9668695545734715,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.3549555,0.18205756,0.5484721184959381,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.3549555,0.18205756,0.5484721184959381,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.17995492,0.07125318,0.24982959229619361,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.17995492,0.07125318,0.24982959229619361,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.6748656,0.38691363,0.08606000660300783,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.6748656,0.38691363,0.08606000660300783,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.31294805,0.12691452,0.19769511462325295,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.31294805,0.12691452,0.19769511462325295,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.3549555,0.18205756,0.7115626825967343,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.3549555,0.18205756,0.7115626825967343,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.29755253,0.11812187,0.5412014884581045,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.29755253,0.11812187,0.5412014884581045,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.26481286,0.10990186,0.601004754771684,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.26481286,0.10990186,0.601004754771684,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.31214857,0.13742587,0.34167804701042226,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.31214857,0.13742587,0.34167804701042226,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.6748656,0.38691363,0.27877053001512875,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.6748656,0.38691363,0.27877053001512875,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.17995492,0.07125318,0.5051467855066323,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.17995492,0.07125318,0.5051467855066323,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.6748656,0.38691363,0.786941801132443,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.6748656,0.38691363,0.786941801132443,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.3615747,0.15413176,0.752494020635345,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.3615747,0.15413176,0.752494020635345,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.1805896,0.09605553,0.941975417491376,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.1805896,0.09605553,0.941975417491376,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.4065637,0.19019568,0.7226357654002911,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.4065637,0.19019568,0.7226357654002911,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.21336262,0.0814363,0.40193599004479375,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.21336262,0.0814363,0.40193599004479375,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.15114084,0.08105216,0.5029208211055893,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.15114084,0.08105216,0.5029208211055893,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.1805896,0.09605553,0.22615375018728412,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.1805896,0.09605553,0.22615375018728412,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.1511638,0.08182262,0.4198593999373551,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.1511638,0.08182262,0.4198593999373551,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.17632158,0.08363731,0.28374600313905096,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.17632158,0.08363731,0.28374600313905096,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.6748656,0.38691363,0.5561946676129539,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.6748656,0.38691363,0.5561946676129539,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.6748656,0.38691363,0.17372886952335387,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.6748656,0.38691363,0.17372886952335387,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.39629883,0.18463218,0.8285467822161626,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.39629883,0.18463218,0.8285467822161626,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.18592317,0.08872483,0.18635565013078081,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.18592317,0.08872483,0.18635565013078081,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.32034308,0.1501113,0.4057905571397662,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.32034308,0.1501113,0.4057905571397662,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.17596407,0.08120215,0.42195296231981494,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.17596407,0.08120215,0.42195296231981494,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.6748656,0.38691363,0.9613626007719477,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.6748656,0.38691363,0.9613626007719477,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.2753869,0.09647293,0.10630894547959135,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.2753869,0.09647293,0.10630894547959135,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.32034308,0.1501113,0.28834848581577355,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.32034308,0.1501113,0.28834848581577355,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.2930995,0.116992585,0.5454004916577313,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.2930995,0.116992585,0.5454004916577313,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.22156525,0.08873539,0.01823425733009465,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.22156525,0.08873539,0.01823425733009465,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.31072196,0.13134325,0.007577388903954763,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.31072196,0.13134325,0.007577388903954763,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.15328607,0.050143026,0.6738547001979437,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.15328607,0.050143026,0.6738547001979437,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.17596407,0.08120215,0.5060255999785745,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.17596407,0.08120215,0.5060255999785745,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.6748656,0.38691363,0.901456322274343,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.6748656,0.38691363,0.901456322274343,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.43771443,0.15200776,0.6474220375660139,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.43771443,0.15200776,0.6474220375660139,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.2498889,0.06126429,0.7993658997427928,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.2498889,0.06126429,0.7993658997427928,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.18407896,0.06338786,0.8721740885496855,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.18407896,0.06338786,0.8721740885496855,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.24524,0.11090563,0.34798988116972196,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.24524,0.11090563,0.34798988116972196,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.19159265,0.07770509,0.4829918081496869,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.19159265,0.07770509,0.4829918081496869,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.20272574,0.09168905,0.6445242177747187,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.20272574,0.09168905,0.6445242177747187,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.6748656,0.38691363,0.7187203503071172,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.6748656,0.38691363,0.7187203503071172,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.6748656,0.38691363,0.28592584664731413,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.6748656,0.38691363,0.28592584664731413,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.41679835,0.15098442,0.0630249300103578,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.41679835,0.15098442,0.0630249300103578,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.21181583,0.10910499,0.8527335584487495,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.21181583,0.10910499,0.8527335584487495,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.6748656,0.38691363,0.3905595229175697,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.6748656,0.38691363,0.3905595229175697,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.31339565,0.12478751,0.6311075198268312,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.31339565,0.12478751,0.6311075198268312,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.35505518,0.1793382,0.6455246981191396,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.35505518,0.1793382,0.6455246981191396,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.29608172,0.11723256,0.8989209427217462,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.29608172,0.11723256,0.8989209427217462,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.2650702,0.10655724,0.1368567661465575,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.2650702,0.10655724,0.1368567661465575,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.3112951,0.13672635,0.4934194535043014,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.3112951,0.13672635,0.4934194535043014,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.15713425,0.04995012,0.8313486708209127,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.15713425,0.04995012,0.8313486708209127,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.17995492,0.07125318,0.6575530434847301,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.17995492,0.07125318,0.6575530434847301,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.6748656,0.38691363,0.19303744201097428,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.6748656,0.38691363,0.19303744201097428,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.11802759,0.06069957,0.8529271593747042,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.11802759,0.06069957,0.8529271593747042,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.184489,0.09766501,0.8438187702698974,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.184489,0.09766501,0.8438187702698974,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.12176071,0.061882984,0.06677023828584006,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.12176071,0.061882984,0.06677023828584006,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.13480368,0.025367633,0.4345371619455357,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.13480368,0.025367633,0.4345371619455357,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.6748656,0.38691363,0.864945446029195,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.6748656,0.38691363,0.864945446029195,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.6748656,0.38691363,0.39339537959383053,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.6748656,0.38691363,0.39339537959383053,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.6748656,0.38691363,0.4281098231410615,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.6748656,0.38691363,0.4281098231410615,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.14219713,0.036867663,0.38000152165105583,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.14219713,0.036867663,0.38000152165105583,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.1805896,0.09605553,0.05745243719251092,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.1805896,0.09605553,0.05745243719251092,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.14671953,0.083310336,0.08354990359905567,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.14671953,0.083310336,0.08354990359905567,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.15581736,0.047671538,0.3018539130832898,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.15581736,0.047671538,0.3018539130832898,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,0.6748656,0.38691363,0.906568588546443,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,0.6748656,0.38691363,0.906568588546443,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,0.6748656,0.38691363,0.7701100851262117,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,0.6748656,0.38691363,0.7701100851262117,16,0.47619047619047616,c1ccccc1~c1ccccc1
