pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_36~lig_28,0.095915176,0.031062033,0.5321513729868789,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_28~lig_36,0.095915176,0.031062033,0.5321513729868789,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_36~lig_29,0.1097912,0.04106603,0.6904637875279437,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_29~lig_36,0.1097912,0.04106603,0.6904637875279437,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_37,0.081050694,0.028092895,0.22301337372138352,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_37~lig_36,0.081050694,0.028092895,0.22301337372138352,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_36~lig_39,0.11347574,0.0465151,0.2582340796777186,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.11347574,0.0465151,0.2582340796777186,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,1.2025049,1.5732518,0.787433672120033,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,1.2025049,1.5732518,0.787433672120033,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,1.2025049,1.5732518,0.12580658125296762,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,1.2025049,1.5732518,0.12580658125296762,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,1.2025049,1.5732518,0.40677709611632784,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,1.2025049,1.5732518,0.40677709611632784,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.115311064,0.06451855,0.6362603801068561,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.115311064,0.06451855,0.6362603801068561,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.08030172,0.029918546,0.2998082239867691,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.08030172,0.029918546,0.2998082239867691,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,1.2025049,1.5732518,0.5317925982216575,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,1.2025049,1.5732518,0.5317925982216575,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.08985966,0.03541239,0.8912400434014118,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.08985966,0.03541239,0.8912400434014118,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,1.2025049,1.5732518,0.3364383867120696,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,1.2025049,1.5732518,0.3364383867120696,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,1.2025049,1.5732518,0.6686570940919411,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,1.2025049,1.5732518,0.6686570940919411,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,1.2025049,1.5732518,0.36333220259785926,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,1.2025049,1.5732518,0.36333220259785926,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,1.2025049,1.5732518,0.6752308418936652,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,1.2025049,1.5732518,0.6752308418936652,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,1.2025049,1.5732518,0.5581844717165532,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,1.2025049,1.5732518,0.5581844717165532,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,1.2025049,1.5732518,0.42155874157033735,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,1.2025049,1.5732518,0.42155874157033735,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,1.2025049,1.5732518,0.18698732327594292,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,1.2025049,1.5732518,0.18698732327594292,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,1.2025049,1.5732518,0.07962750601749946,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,1.2025049,1.5732518,0.07962750601749946,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.091561496,0.054967348,0.6463690681936551,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.091561496,0.054967348,0.6463690681936551,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,1.2025049,1.5732518,0.055191393884013396,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,1.2025049,1.5732518,0.055191393884013396,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.2528027,0.023651473,0.1431322917959239,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.2528027,0.023651473,0.1431322917959239,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.35988814,0.10502783,0.06798163763736864,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.35988814,0.10502783,0.06798163763736864,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.10413396,0.062077273,0.2510971671346034,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.10413396,0.062077273,0.2510971671346034,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.43937057,0.25365803,0.7925345495795026,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.43937057,0.25365803,0.7925345495795026,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.091561496,0.054967348,0.5495617941805608,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.091561496,0.054967348,0.5495617941805608,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,1.2025049,1.5732518,0.050137569774346025,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,1.2025049,1.5732518,0.050137569774346025,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.31844234,0.11649362,0.6790788944440933,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.31844234,0.11649362,0.6790788944440933,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.43937057,0.25365803,0.4991408317151671,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.43937057,0.25365803,0.4991408317151671,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.27925885,0.07744364,0.02771410207735847,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.27925885,0.07744364,0.02771410207735847,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.26752192,0.08867842,0.7358867050792275,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.26752192,0.08867842,0.7358867050792275,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.32332247,0.12694207,0.30487070256147986,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.32332247,0.12694207,0.30487070256147986,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,1.2025049,1.5732518,0.694363172859903,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,1.2025049,1.5732518,0.694363172859903,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.091561496,0.054967348,0.5646502435279952,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.091561496,0.054967348,0.5646502435279952,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,1.2025049,1.5732518,0.36121236517233657,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,1.2025049,1.5732518,0.36121236517233657,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.31094483,0.16180442,0.3758315978928993,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.31094483,0.16180442,0.3758315978928993,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.14427504,0.03347859,0.213035860469025,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.14427504,0.03347859,0.213035860469025,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.32373384,0.16982995,0.07676320495514077,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.32373384,0.16982995,0.07676320495514077,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.1851482,0.11798229,0.5465653634861011,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.1851482,0.11798229,0.5465653634861011,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.091746785,0.046937056,0.045987592986101,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.091746785,0.046937056,0.045987592986101,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.14427504,0.03347859,0.3228125684148151,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.14427504,0.03347859,0.3228125684148151,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.09537889,0.025924852,0.5739876223033461,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.09537889,0.025924852,0.5739876223033461,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.10885964,0.08495299,0.4663170583911832,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.10885964,0.08495299,0.4663170583911832,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,1.2025049,1.5732518,0.9502196492487509,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,1.2025049,1.5732518,0.9502196492487509,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,1.2025049,1.5732518,0.07109661891463681,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,1.2025049,1.5732518,0.07109661891463681,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.3185119,0.16787347,0.9649591151138234,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.3185119,0.16787347,0.9649591151138234,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.11165724,0.091162026,0.38367009890255577,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.11165724,0.091162026,0.38367009890255577,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.42203575,0.26058304,0.3594518650272166,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.42203575,0.26058304,0.3594518650272166,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.09763081,0.056879345,0.4077856299511441,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.09763081,0.056879345,0.4077856299511441,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,1.2025049,1.5732518,0.8473724600439538,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,1.2025049,1.5732518,0.8473724600439538,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.2970674,0.1386376,0.4255351808121506,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.2970674,0.1386376,0.4255351808121506,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.42203575,0.26058304,0.7793836178590058,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.42203575,0.26058304,0.7793836178590058,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.27561063,0.08584378,0.2639195072064804,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.27561063,0.08584378,0.2639195072064804,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.23939948,0.097320154,0.3994722798145117,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.23939948,0.097320154,0.3994722798145117,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.29457372,0.102329694,0.13079631871196595,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.29457372,0.102329694,0.13079631871196595,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.08592167,0.0671793,0.4067780247052355,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.08592167,0.0671793,0.4067780247052355,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.09763081,0.056879345,0.1968916349680041,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.09763081,0.056879345,0.1968916349680041,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,1.2025049,1.5732518,0.24167498491012918,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,1.2025049,1.5732518,0.24167498491012918,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.2504435,0.13602954,0.2680643307149412,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.2504435,0.13602954,0.2680643307149412,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.23409796,0.12548861,0.10128406827589931,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.23409796,0.12548861,0.10128406827589931,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.098977,0.04550319,0.47940777073098684,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.098977,0.04550319,0.47940777073098684,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.14573637,0.060114022,0.8161744177613909,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.14573637,0.060114022,0.8161744177613909,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.103407755,0.046635527,0.45911355070736415,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.103407755,0.046635527,0.45911355070736415,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.14706808,0.082184434,0.33442884605319,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.14706808,0.082184434,0.33442884605319,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,1.2025049,1.5732518,0.9310372526302392,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,1.2025049,1.5732518,0.9310372526302392,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,1.2025049,1.5732518,0.4710284022166986,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,1.2025049,1.5732518,0.4710284022166986,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.2429677,0.12902772,0.6651952057066683,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.2429677,0.12902772,0.6651952057066683,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.14121914,0.094049364,0.008709347702336112,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.14121914,0.094049364,0.008709347702336112,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,1.2025049,1.5732518,0.3082869647302159,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,1.2025049,1.5732518,0.3082869647302159,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.31647938,0.11306699,0.978610779086258,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.31647938,0.11306699,0.978610779086258,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.43843707,0.25076815,0.006592174870695078,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.43843707,0.25076815,0.006592174870695078,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.27699965,0.07663545,0.3677652037151692,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.27699965,0.07663545,0.3677652037151692,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.26614517,0.08876004,0.9754751656180294,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.26614517,0.08876004,0.9754751656180294,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.31611818,0.11886167,0.8330572084933057,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.31611818,0.11886167,0.8330572084933057,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.09625435,0.07007427,0.4619100394285093,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.09625435,0.07007427,0.4619100394285093,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.091561496,0.054967348,0.6708692128360908,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.091561496,0.054967348,0.6708692128360908,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,1.2025049,1.5732518,0.05644830364706521,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,1.2025049,1.5732518,0.05644830364706521,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.13979518,0.02775526,0.6785442262955543,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.13979518,0.02775526,0.6785442262955543,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.22338597,0.09066315,0.4994918187944678,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.22338597,0.09066315,0.4994918187944678,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.14303677,0.037996024,0.08567136378117357,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.14303677,0.037996024,0.08567136378117357,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.13892052,0.10114184,0.15535320669997998,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.13892052,0.10114184,0.15535320669997998,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,1.2025049,1.5732518,0.5830507648443611,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,1.2025049,1.5732518,0.5830507648443611,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,1.2025049,1.5732518,0.15899846543591634,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,1.2025049,1.5732518,0.15899846543591634,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,1.2025049,1.5732518,0.05022442090450718,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,1.2025049,1.5732518,0.05022442090450718,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.14563428,0.105682865,0.289639299962154,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.14563428,0.105682865,0.289639299962154,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.14427504,0.03347859,0.43306464455983584,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.14427504,0.03347859,0.43306464455983584,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.08732848,0.02901104,0.18049207425048808,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.08732848,0.02901104,0.18049207425048808,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.10592954,0.05958431,0.9652456381652446,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.10592954,0.05958431,0.9652456381652446,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,1.2025049,1.5732518,0.14448187850154082,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,1.2025049,1.5732518,0.14448187850154082,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,1.2025049,1.5732518,0.38204620037570036,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,1.2025049,1.5732518,0.38204620037570036,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_28~lig_63,0.32085934,0.18670043,0.930453421259452,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
