pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_36~lig_39,0.13584316,0.018257143,0.16072802829536637,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.13584316,0.018257143,0.16072802829536637,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,0.6286712,0.41587865,0.4425781081217809,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,0.6286712,0.41587865,0.4425781081217809,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,0.6286712,0.41587865,0.017910019421259693,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,0.6286712,0.41587865,0.017910019421259693,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,0.6286712,0.41587865,0.8286529480582945,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.6286712,0.41587865,0.8286529480582945,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.13099384,0.023219984,0.5405362065136488,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.13099384,0.023219984,0.5405362065136488,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.13474312,0.059018694,0.9625970111258965,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.13474312,0.059018694,0.9625970111258965,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.6286712,0.41587865,0.3245793483780367,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.6286712,0.41587865,0.3245793483780367,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.14048725,0.062751785,0.5874627906971523,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.14048725,0.062751785,0.5874627906971523,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.6286712,0.41587865,0.20585577892700924,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.6286712,0.41587865,0.20585577892700924,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.6286712,0.41587865,0.2533229337350853,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.6286712,0.41587865,0.2533229337350853,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.6286712,0.41587865,0.3018175924762898,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.6286712,0.41587865,0.3018175924762898,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.6286712,0.41587865,0.8543585315863886,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.6286712,0.41587865,0.8543585315863886,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.6286712,0.41587865,0.09084715803109411,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.6286712,0.41587865,0.09084715803109411,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.6286712,0.41587865,0.11309152144562618,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.6286712,0.41587865,0.11309152144562618,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.6286712,0.41587865,0.2889945560635653,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.6286712,0.41587865,0.2889945560635653,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.6286712,0.41587865,0.9674409899887416,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.6286712,0.41587865,0.9674409899887416,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.14548595,0.029751565,0.6847283279466368,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.14548595,0.029751565,0.6847283279466368,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.6286712,0.41587865,0.2774968604141076,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.6286712,0.41587865,0.2774968604141076,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.38042742,0.12716205,0.17219835435470132,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.38042742,0.12716205,0.17219835435470132,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.6286712,0.21009834,0.5242802387097549,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.6286712,0.21009834,0.5242802387097549,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.14753014,0.04050587,0.6887881755537222,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.14753014,0.04050587,0.6887881755537222,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.6223678,0.14267264,0.20918171160761256,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.6223678,0.14267264,0.20918171160761256,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.14548595,0.029751565,0.5209784892167111,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.14548595,0.029751565,0.5209784892167111,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.6286712,0.41587865,0.6483521485876439,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.6286712,0.41587865,0.6483521485876439,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.5751056,0.1859601,0.32708819862322425,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.5751056,0.1859601,0.32708819862322425,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.6223678,0.14267264,0.3796431875205447,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.6223678,0.14267264,0.3796431875205447,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.4800449,0.22160445,0.7664626113313762,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.4800449,0.22160445,0.7664626113313762,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.5011604,0.18238553,0.8717670914024033,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.5011604,0.18238553,0.8717670914024033,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.51983726,0.26618573,0.5489517758853136,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.51983726,0.26618573,0.5489517758853136,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.6286712,0.41587865,0.4137905905055921,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.6286712,0.41587865,0.4137905905055921,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.14548595,0.029751565,0.10905348330442255,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.14548595,0.029751565,0.10905348330442255,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.6286712,0.41587865,0.5262631713328173,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.6286712,0.41587865,0.5262631713328173,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.43765625,0.12111405,0.7055257415955279,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.43765625,0.12111405,0.7055257415955279,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.147544,0.052399654,0.20451002672991836,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.147544,0.052399654,0.20451002672991836,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.49638477,0.15325078,0.6915632623661825,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.49638477,0.15325078,0.6915632623661825,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.20379755,0.046591066,0.7801244232067874,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.20379755,0.046591066,0.7801244232067874,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.15211153,0.048149906,0.4807646970423909,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.15211153,0.048149906,0.4807646970423909,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.147544,0.052399654,0.6974072593670906,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.147544,0.052399654,0.6974072593670906,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.11997781,0.066417955,0.7699329109961979,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.11997781,0.066417955,0.7699329109961979,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.14429277,0.039372712,0.7320668111392962,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.14429277,0.039372712,0.7320668111392962,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.6286712,0.41587865,0.7096050308755146,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.6286712,0.41587865,0.7096050308755146,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.6286712,0.41587865,0.8187349438860674,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.6286712,0.41587865,0.8187349438860674,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.48895925,0.14401928,0.12349751942578846,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.48895925,0.14401928,0.12349751942578846,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.14833069,0.038712367,0.7870090126097748,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.14833069,0.038712367,0.7870090126097748,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.56308097,0.15735638,0.1272058722288142,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.56308097,0.15735638,0.1272058722288142,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.14343369,0.0431667,0.9399747518214061,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.14343369,0.0431667,0.9399747518214061,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.6286712,0.41587865,0.5932220651276439,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.6286712,0.41587865,0.5932220651276439,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.53798234,0.20648342,0.8027478948330516,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.53798234,0.20648342,0.8027478948330516,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.56308097,0.15735638,0.4958074972656842,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.56308097,0.15735638,0.4958074972656842,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.4519953,0.23313218,0.6342401043526453,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.4519953,0.23313218,0.6342401043526453,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.4677724,0.20234865,0.1819834242853886,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.4677724,0.20234865,0.1819834242853886,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.50046474,0.26594236,0.585880101018308,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.50046474,0.26594236,0.585880101018308,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.11811896,0.03703649,0.2650962697614322,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.11811896,0.03703649,0.2650962697614322,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.14343369,0.0431667,0.40543131821173395,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.14343369,0.0431667,0.40543131821173395,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.6286712,0.41587865,0.3258286717098998,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.6286712,0.41587865,0.3258286717098998,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.4819457,0.0947974,0.03931989746354747,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.4819457,0.0947974,0.03931989746354747,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.22421682,0.10216617,0.6981544970370084,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.22421682,0.10216617,0.6981544970370084,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.13536778,0.040110793,0.9649704569602097,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.13536778,0.040110793,0.9649704569602097,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.13879952,0.058512192,0.2769225314034581,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.13879952,0.058512192,0.2769225314034581,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.107483625,0.050329253,0.32220489680534803,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.107483625,0.050329253,0.32220489680534803,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.17347863,0.041999813,0.04898842376031942,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.17347863,0.041999813,0.04898842376031942,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.6286712,0.41587865,0.197352275248719,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.6286712,0.41587865,0.197352275248719,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.6286712,0.41587865,0.9362718233205536,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.6286712,0.41587865,0.9362718233205536,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.48007518,0.110554814,0.3671486093150981,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.48007518,0.110554814,0.3671486093150981,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.15806374,0.02874206,0.8543766173889493,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.15806374,0.02874206,0.8543766173889493,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.6286712,0.41587865,0.4483482242428961,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.6286712,0.41587865,0.4483482242428961,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.57121325,0.18570039,0.4492510153650141,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.57121325,0.18570039,0.4492510153650141,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.6187817,0.14199744,0.41604414314612337,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.6187817,0.14199744,0.41604414314612337,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.47236365,0.21658494,0.5524389402199268,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.47236365,0.21658494,0.5524389402199268,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.49915823,0.1813935,0.22057499047921014,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.49915823,0.1813935,0.22057499047921014,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.51395875,0.25822648,0.03494494465254727,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.51395875,0.25822648,0.03494494465254727,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.1349247,0.023338536,0.3377601510131123,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.1349247,0.023338536,0.3377601510131123,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.14548595,0.029751565,0.15173682831429747,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.14548595,0.029751565,0.15173682831429747,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.6286712,0.41587865,0.036956698012725275,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.6286712,0.41587865,0.036956698012725275,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.15848969,0.07754797,0.6981802271737504,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.15848969,0.07754797,0.6981802271737504,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.20763722,0.07381408,0.7267781815353739,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.20763722,0.07381408,0.7267781815353739,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.17916551,0.06303712,0.41893350375393623,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.17916551,0.06303712,0.41893350375393623,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.14894369,0.09242576,0.41786799170016764,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.14894369,0.09242576,0.41786799170016764,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.6286712,0.41587865,0.7269973524755827,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.6286712,0.41587865,0.7269973524755827,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.6286712,0.41587865,0.20258912077304336,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.6286712,0.41587865,0.20258912077304336,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.6286712,0.41587865,0.5107229244774965,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.6286712,0.41587865,0.5107229244774965,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.15140972,0.08139762,0.7434988971885217,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.15140972,0.08139762,0.7434988971885217,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.147544,0.052399654,0.72956024034194,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.147544,0.052399654,0.72956024034194,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.10414205,0.06787525,0.9673797437261878,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.10414205,0.06787525,0.9673797437261878,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.1174397,0.018855743,0.472433524261053,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.1174397,0.018855743,0.472433524261053,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,0.6286712,0.41587865,0.5570643852377922,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,0.6286712,0.41587865,0.5570643852377922,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,0.6286712,0.41587865,0.732243998074787,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,0.6286712,0.41587865,0.732243998074787,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_28~lig_63,0.49387965,0.12837784,0.4541822576092006,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_28,0.49387965,0.12837784,0.4541822576092006,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_28~lig_51,0.109511755,0.014599799,0.42742412165797994,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_51~lig_28,0.109511755,0.014599799,0.42742412165797994,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_29~lig_37,0.107483625,0.050329253,0.3895077261338096,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_29,0.107483625,0.050329253,0.3895077261338096,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
