pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CatS_178~CatS_52,1.4173481,0.53378916,0.6753641311413887,15,0.6320346320346321,O=C(CO)NCc1ccc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_178,1.4173481,0.53378916,0.6753641311413887,15,0.6320346320346321,O=C(CO)NCc1ccc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_178~CatS_122,0.75745606,0.19892827,0.5938963440265977,9,0.7807017543859649,O=C(CO)NCc1ccccc1CF~COc1ccccc1Cc1ccccc1
CatS_122~CatS_178,0.75745606,0.19892827,0.5938963440265977,9,0.7807017543859649,O=C(CO)NCc1ccccc1CF~COc1ccccc1Cc1ccccc1
CatS_178~CatS_139,0.7845846,0.26991314,0.8720812478139138,6,0.8502415458937198,O=C(CO)NCc1ccccc1CF~FCc1ccccc1
CatS_139~CatS_178,0.7845846,0.26991314,0.8720812478139138,6,0.8502415458937198,O=C(CO)NCc1ccccc1CF~FCc1ccccc1
CatS_178~CatS_79,0.69611436,0.18389529,0.3914773722284256,6,0.8301886792452831,O=C(CO)NCc1ccccc1CF~CCc1ccccc1
CatS_79~CatS_178,0.69611436,0.18389529,0.3914773722284256,6,0.8301886792452831,O=C(CO)NCc1ccccc1CF~CCc1ccccc1
CatS_178~CatS_186,0.9384924,0.32962805,0.8872125164671429,7,0.8310502283105022,O=C(CO)NCc1cccc(CF)c1CF~CCc1cccc(CO)c1CC
CatS_186~CatS_178,0.9384924,0.32962805,0.8872125164671429,7,0.8310502283105022,O=C(CO)NCc1cccc(CF)c1CF~CCc1cccc(CO)c1CC
CatS_178~CatS_165,3.7311401,2.1913733,0.8406240452573754,14,0.7155963302752294,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_165~CatS_178,3.7311401,2.1913733,0.8406240452573754,14,0.7155963302752294,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_178~CatS_167,0.86692035,0.32069424,0.531988715053612,5,0.8796296296296297,O=C(CO)NCc1ccccc1~c1ccccc1
CatS_167~CatS_178,0.86692035,0.32069424,0.531988715053612,5,0.8796296296296297,O=C(CO)NCc1ccccc1~c1ccccc1
CatS_178~CatS_132,2.248488,0.5912836,0.713418908225702,14,0.6608695652173913,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)Nc1cccs1
CatS_132~CatS_178,2.248488,0.5912836,0.713418908225702,14,0.6608695652173913,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)Nc1cccs1
CatS_178~CatS_9,1.9720548,0.8614266,0.05141624514743359,9,0.6519823788546255,O=C(CO)NCc1ccc(CO)c(CF)c1CF~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_178,1.9720548,0.8614266,0.05141624514743359,9,0.6519823788546255,O=C(CO)NCc1ccc(CO)c(CF)c1CF~CCc1cccc(CN2CCCC2=O)c1CC
CatS_178~CatS_76,0.74173987,0.20034823,0.6295145811098105,6,0.8425925925925926,O=C(CO)NCc1ccccc1CF~CC(C)c1ccccc1
CatS_76~CatS_178,0.74173987,0.20034823,0.6295145811098105,6,0.8425925925925926,O=C(CO)NCc1ccccc1CF~CC(C)c1ccccc1
CatS_178~CatS_181,0.6185152,0.24120128,0.7649199369432833,6,0.8789237668161435,O=C(CO)NCc1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_181~CatS_178,0.6185152,0.24120128,0.7649199369432833,6,0.8789237668161435,O=C(CO)NCc1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_178~CatS_157,0.61581516,0.17583402,0.7518457768283507,8,0.7927927927927928,O=C(CO)NCc1cccc(CF)c1CF~CCc1ccc(CF)c(CF)c1CC
CatS_157~CatS_178,0.61581516,0.17583402,0.7518457768283507,8,0.7927927927927928,O=C(CO)NCc1cccc(CF)c1CF~CCc1ccc(CF)c(CF)c1CC
CatS_142~CatS_253,1.9149622,1.1046667,0.289931454677015,4,0.7962085308056872,CNC(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_253~CatS_142,1.9149622,1.1046667,0.289931454677015,4,0.7962085308056872,CNC(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_142~CatS_177,0.9032075,0.6020119,0.4065165983519641,10,0.7019230769230769,CNC(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_177~CatS_142,0.9032075,0.6020119,0.4065165983519641,10,0.7019230769230769,CNC(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_142~CatS_162,0.44755974,0.2409297,0.21907876049718622,6,0.8732394366197183,CNCc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_162~CatS_142,0.44755974,0.2409297,0.21907876049718622,6,0.8732394366197183,CNCc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_142~CatS_130,0.09563764,0.07950241,0.950332768927133,3,0.9383886255924171,c1ccccc1~CC(C)(C)c1ccccc1
CatS_130~CatS_142,0.09563764,0.07950241,0.950332768927133,3,0.9383886255924171,c1ccccc1~CC(C)(C)c1ccccc1
CatS_142~CatS_127,0.6376559,0.24441811,0.0995004773204392,4,0.9047619047619048,CNCc1ccccc1~COC(=O)Cc1ccccc1
CatS_127~CatS_142,0.6376559,0.24441811,0.0995004773204392,4,0.9047619047619048,CNCc1ccccc1~COC(=O)Cc1ccccc1
CatS_142~CatS_52,2.2531343,1.2440623,0.747242445654124,14,0.5829596412556054,CNC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_142,2.2531343,1.2440623,0.747242445654124,14,0.5829596412556054,CNC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_142~CatS_122,6.467926,3.7122512,0.7023507554658266,12,0.7363636363636363,c1ccccc1~c1ccccc1
CatS_122~CatS_142,6.467926,3.7122512,0.7023507554658266,12,0.7363636363636363,c1ccccc1~c1ccccc1
CatS_142~CatS_139,0.8655092,0.35931537,0.22890657788086743,8,0.8040201005025126,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_142,0.8655092,0.35931537,0.22890657788086743,8,0.8040201005025126,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_142~CatS_79,0.8643597,0.39327708,0.1781980270864294,8,0.7843137254901961,CNC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_142,0.8643597,0.39327708,0.1781980270864294,8,0.7843137254901961,CNC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_142~CatS_186,1.5803137,1.0369595,0.9813279556016558,10,0.7109004739336493,CNC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_142,1.5803137,1.0369595,0.9813279556016558,10,0.7109004739336493,CNC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_142~CatS_165,0.21820322,0.1884688,0.5221009675962831,5,0.8952380952380953,c1ccccc1~CCc1cccc(NC(C)C)c1CC
CatS_165~CatS_142,0.21820322,0.1884688,0.5221009675962831,5,0.8952380952380953,c1ccccc1~CCc1cccc(NC(C)C)c1CC
CatS_142~CatS_167,0.8655092,0.35931537,0.22447628286989696,2,0.7692307692307693,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_142,0.8655092,0.35931537,0.22447628286989696,2,0.7692307692307693,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_142~CatS_132,0.30452156,0.12111185,0.8370783943682472,5,0.8828828828828829,CNc1ccccc1~c1ccc(Nc2cccs2)cc1
CatS_132~CatS_142,0.30452156,0.12111185,0.8370783943682472,5,0.8828828828828829,CNc1ccccc1~c1ccc(Nc2cccs2)cc1
CatS_142~CatS_9,3.4051437,1.3290625,0.47898773135218986,9,0.5844748858447488,CNC(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_142,3.4051437,1.3290625,0.47898773135218986,9,0.5844748858447488,CNC(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_142~CatS_76,0.7192373,0.29061824,0.28826536678177617,9,0.7692307692307693,CNC(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_142,0.7192373,0.29061824,0.28826536678177617,9,0.7692307692307693,CNC(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_142~CatS_181,0.72016764,0.46799845,0.2472316618630579,11,0.7162790697674418,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_142,0.72016764,0.46799845,0.2472316618630579,11,0.7162790697674418,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_142~CatS_157,1.6711403,1.3031316,0.8674100916541272,11,0.6822429906542056,CNC(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_142,1.6711403,1.3031316,0.8674100916541272,11,0.6822429906542056,CNC(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_253~CatS_177,0.27785864,0.15647799,0.6953732337395885,6,0.8229665071770335,NC(=O)Cc1ccccc1~CCc1ccc(CC)c(CF)c1CF
CatS_177~CatS_253,0.27785864,0.15647799,0.6953732337395885,6,0.8229665071770335,NC(=O)Cc1ccccc1~CCc1ccc(CC)c(CF)c1CF
CatS_253~CatS_162,3.4790597,1.8993504,0.4009493392458089,11,0.7757009345794392,CS(=O)(=O)Nc1ccccc1CC(N)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_253,3.4790597,1.8993504,0.4009493392458089,11,0.7757009345794392,CS(=O)(=O)Nc1ccccc1CC(N)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_253~CatS_130,2.2873604,1.2688214,0.5669998336999488,10,0.7924528301886793,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_253,2.2873604,1.2688214,0.5669998336999488,10,0.7924528301886793,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_253~CatS_127,3.2243187,2.133434,0.410100132595149,9,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_253,3.2243187,2.133434,0.410100132595149,9,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_253~CatS_52,6.467926,3.7122512,0.16884128721597735,13,0.6875,c1ccccc1~c1ccccc1
CatS_52~CatS_253,6.467926,3.7122512,0.16884128721597735,13,0.6875,c1ccccc1~c1ccccc1
CatS_253~CatS_122,6.467926,3.7122512,0.3276078232360816,9,0.7963800904977375,c1ccccc1~c1ccccc1
CatS_122~CatS_253,6.467926,3.7122512,0.3276078232360816,9,0.7963800904977375,c1ccccc1~c1ccccc1
CatS_253~CatS_139,0.32118228,0.1304054,0.8386073486660692,4,0.88,NC(=O)Cc1ccccc1~FCc1ccccc1CF
CatS_139~CatS_253,0.32118228,0.1304054,0.8386073486660692,4,0.88,NC(=O)Cc1ccccc1~FCc1ccccc1CF
CatS_253~CatS_79,0.32074553,0.14144649,0.03245823386664337,4,0.8585365853658536,NC(=O)Cc1ccccc1~CCc1ccccc1CF
CatS_79~CatS_253,0.32074553,0.14144649,0.03245823386664337,4,0.8585365853658536,NC(=O)Cc1ccccc1~CCc1ccccc1CF
CatS_253~CatS_186,0.4685441,0.3040963,0.22588092266140858,2,0.839622641509434,NC(=O)c1ccccc1~CC(O)c1ccccc1
CatS_186~CatS_253,0.4685441,0.3040963,0.22588092266140858,2,0.839622641509434,NC(=O)c1ccccc1~CC(O)c1ccccc1
CatS_253~CatS_165,3.1001306,1.7350565,0.820671420044666,12,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_253,3.1001306,1.7350565,0.820671420044666,12,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_253~CatS_167,0.40239844,0.1376942,0.5093978840433251,4,0.8899521531100478,NC(=O)Cc1ccccc1~FC(F)c1ccccc1
CatS_167~CatS_253,0.40239844,0.1376942,0.5093978840433251,4,0.8899521531100478,NC(=O)Cc1ccccc1~FC(F)c1ccccc1
CatS_253~CatS_132,6.467926,3.7122512,0.7159727192141359,11,0.7443946188340808,c1ccccc1~c1ccccc1
CatS_132~CatS_253,6.467926,3.7122512,0.7159727192141359,11,0.7443946188340808,c1ccccc1~c1ccccc1
CatS_253~CatS_9,0.86037636,0.46933764,0.24502756112721968,10,0.7,NC(=O)Cc1ccccc1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_253,0.86037636,0.46933764,0.24502756112721968,10,0.7,NC(=O)Cc1ccccc1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_253~CatS_76,0.29356918,0.16024499,0.5829581356261616,5,0.8516746411483254,NC(=O)Cc1ccccc1~CCc1cccc(CF)c1CC
CatS_76~CatS_253,0.29356918,0.16024499,0.5829581356261616,5,0.8516746411483254,NC(=O)Cc1ccccc1~CCc1cccc(CF)c1CC
CatS_253~CatS_181,0.35299653,0.1924693,0.5835153479491336,8,0.8333333333333334,NC(=O)Cc1ccccc1~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_253,0.35299653,0.1924693,0.5835153479491336,8,0.8333333333333334,NC(=O)Cc1ccccc1~FCc1cccc(CC2CCCCC2)c1CF
CatS_253~CatS_157,0.27857643,0.1560266,0.3832329589488518,6,0.8093023255813954,NC(=O)Cc1ccccc1~CCc1ccc(CF)c(CF)c1CC
CatS_157~CatS_253,0.27857643,0.1560266,0.3832329589488518,6,0.8093023255813954,NC(=O)Cc1ccccc1~CCc1ccc(CF)c(CF)c1CC
CatS_177~CatS_162,1.6869618,0.9216747,0.6567146330582326,14,0.6824644549763034,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)N1CCOCC1
CatS_162~CatS_177,1.6869618,0.9216747,0.6567146330582326,14,0.6824644549763034,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)N1CCOCC1
CatS_177~CatS_130,1.1044127,0.4498467,0.8669540987423352,13,0.6985645933014354,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)(C)NC(=O)Nc1ccccc1
CatS_130~CatS_177,1.1044127,0.4498467,0.8669540987423352,13,0.6985645933014354,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)(C)NC(=O)Nc1ccccc1
CatS_177~CatS_127,1.474437,0.88033116,0.3263622941751113,12,0.7115384615384616,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~COC(=O)C(=O)Nc1ccccc1
CatS_127~CatS_177,1.474437,0.88033116,0.3263622941751113,12,0.7115384615384616,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~COC(=O)C(=O)Nc1ccccc1
CatS_177~CatS_52,0.47155285,0.16297618,0.5534645031411134,16,0.6425339366515838,CCc1cc(CC)c(CF)c(CF)c1CO~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_177,0.47155285,0.16297618,0.5534645031411134,16,0.6425339366515838,CCc1cc(CC)c(CF)c(CF)c1CO~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_177~CatS_122,0.15814331,0.039590806,0.9469759951648046,10,0.7981651376146789,CCc1cccc(CC)c1CF~COc1ccccc1Cc1ccccc1
CatS_122~CatS_177,0.15814331,0.039590806,0.9469759951648046,10,0.7981651376146789,CCc1cccc(CC)c1CF~COc1ccccc1Cc1ccccc1
CatS_177~CatS_139,0.1453844,0.043483842,0.730309377556489,3,0.8730964467005076,CCc1cccc(CC)c1CF~FCc1ccccc1
CatS_139~CatS_177,0.1453844,0.043483842,0.730309377556489,3,0.8730964467005076,CCc1cccc(CC)c1CF~FCc1ccccc1
CatS_177~CatS_79,0.1575775,0.053764913,0.197861619113046,2,0.8514851485148515,CCc1ccccc1CF~c1ccccc1
CatS_79~CatS_177,0.1575775,0.053764913,0.197861619113046,2,0.8514851485148515,CCc1ccccc1CF~c1ccccc1
CatS_177~CatS_186,0.31987852,0.16870327,0.5105211946876361,3,0.8708133971291866,CCc1cccc(CF)c1CF~CCc1ccccc1CO
CatS_186~CatS_177,0.31987852,0.16870327,0.5105211946876361,3,0.8708133971291866,CCc1cccc(CF)c1CF~CCc1ccccc1CO
CatS_177~CatS_165,1.627896,0.6316794,0.7248348889464865,15,0.7211538461538461,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_165~CatS_177,1.627896,0.6316794,0.7248348889464865,15,0.7211538461538461,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_177~CatS_167,0.17964128,0.059797004,0.10838523602179939,2,0.9223300970873787,CC(C)c1ccccc1~c1ccccc1
CatS_167~CatS_177,0.17964128,0.059797004,0.10838523602179939,2,0.9223300970873787,CC(C)c1ccccc1~c1ccccc1
CatS_177~CatS_132,1.1670732,0.2685776,0.04399248318365889,14,0.6545454545454545,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)Nc1cccs1
CatS_132~CatS_177,1.1670732,0.2685776,0.04399248318365889,14,0.6545454545454545,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)Nc1cccs1
CatS_177~CatS_9,0.5984774,0.318354,0.4860967159871793,10,0.6820276497695853,CCc1cc(CC)c(CF)c(CF)c1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_177,0.5984774,0.318354,0.4860967159871793,10,0.6820276497695853,CCc1cc(CC)c(CF)c(CF)c1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_177~CatS_76,0.12360513,0.04091586,0.032677220808916774,1,0.9320388349514563,FCc1ccccc1~c1ccccc1
CatS_76~CatS_177,0.12360513,0.04091586,0.032677220808916774,1,0.9320388349514563,FCc1ccccc1~c1ccccc1
CatS_177~CatS_181,0.25525612,0.14989406,0.5002373882550819,7,0.9014084507042254,CC(C)c1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_181~CatS_177,0.25525612,0.14989406,0.5002373882550819,7,0.9014084507042254,CC(C)c1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_177~CatS_157,0.11831455,0.050122686,0.3925939657274744,2,0.8962264150943396,FC(F)c1ccccc1~FC(F)c1ccccc1
CatS_157~CatS_177,0.11831455,0.050122686,0.3925939657274744,2,0.8962264150943396,FC(F)c1ccccc1~FC(F)c1ccccc1
CatS_162~CatS_130,0.3748165,0.15207182,0.2242260177445624,6,0.8691588785046729,c1ccc(CN2CCOCC2)cc1~CC(C)(C)NCc1ccccc1
CatS_130~CatS_162,0.3748165,0.15207182,0.2242260177445624,6,0.8691588785046729,c1ccc(CN2CCOCC2)cc1~CC(C)(C)NCc1ccccc1
CatS_162~CatS_127,0.43811122,0.23079047,0.14005285031506365,6,0.8732394366197183,c1ccc(CN2CCOCC2)cc1~COC(=O)Cc1ccccc1
CatS_127~CatS_162,0.43811122,0.23079047,0.14005285031506365,6,0.8732394366197183,c1ccc(CN2CCOCC2)cc1~COC(=O)Cc1ccccc1
CatS_162~CatS_52,1.9306879,1.0778236,0.012626265583402185,21,0.5575221238938053,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_162,1.9306879,1.0778236,0.012626265583402185,21,0.5575221238938053,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_162~CatS_122,6.467926,3.7122512,0.9710785610200506,5,0.7174887892376681,c1ccccc1~c1ccccc1
CatS_122~CatS_162,6.467926,3.7122512,0.9710785610200506,5,0.7174887892376681,c1ccccc1~c1ccccc1
CatS_162~CatS_139,1.4023291,0.79238176,0.3020405466498143,12,0.7821782178217822,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_162,1.4023291,0.79238176,0.3020405466498143,12,0.7821782178217822,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_162~CatS_79,1.3492752,0.7378275,0.3136162857334198,12,0.782608695652174,O=C(Nc1ccccc1)N1CCOCC1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_162,1.3492752,0.7378275,0.3136162857334198,12,0.782608695652174,O=C(Nc1ccccc1)N1CCOCC1~CCc1ccccc1NS(C)(=O)=O
CatS_162~CatS_186,2.0726762,0.7429087,0.4761552414154495,14,0.7009345794392523,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_162,2.0726762,0.7429087,0.4761552414154495,14,0.7009345794392523,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_162~CatS_165,0.49809948,0.29088295,0.2643046713486522,7,0.892018779342723,c1ccc(CN2CCOCC2)cc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_165~CatS_162,0.49809948,0.29088295,0.2643046713486522,7,0.892018779342723,c1ccc(CN2CCOCC2)cc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_162~CatS_167,1.4023291,0.79238176,0.5149509307419623,9,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_162,1.4023291,0.79238176,0.5149509307419623,9,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_162~CatS_132,0.60446227,0.14264925,0.0640046629584381,1,0.8355555555555556,c1ccc(CN2CCOCC2)cc1~c1ccc(CNc2cccs2)cc1
CatS_132~CatS_162,0.60446227,0.14264925,0.0640046629584381,1,0.8355555555555556,c1ccc(CN2CCOCC2)cc1~c1ccc(CNc2cccs2)cc1
CatS_162~CatS_9,3.420934,1.3280085,0.20241724180852816,16,0.5675675675675675,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_162,3.420934,1.3280085,0.20241724180852816,16,0.5675675675675675,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_162~CatS_76,1.2274992,0.4689782,0.8500530188135387,13,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_162,1.2274992,0.4689782,0.8500530188135387,13,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_162~CatS_181,1.2695725,0.4579032,0.9321697542564191,13,0.6972477064220184,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_162,1.2695725,0.4579032,0.9321697542564191,13,0.6972477064220184,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_162~CatS_157,2.139051,1.0511497,0.8532857413699231,15,0.6728110599078341,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_162,2.139051,1.0511497,0.8532857413699231,15,0.6728110599078341,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_130~CatS_127,0.6766366,0.17542928,0.5632401034346158,5,0.909952606635071,CC(C)(C)NCc1ccccc1~COC(=O)Cc1ccccc1
CatS_127~CatS_130,0.6766366,0.17542928,0.5632401034346158,5,0.909952606635071,CC(C)(C)NCc1ccccc1~COC(=O)Cc1ccccc1
CatS_130~CatS_52,1.551379,0.95506305,0.3053356808511717,20,0.5714285714285714,CC(C)(C)NC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_130,1.551379,0.95506305,0.3053356808511717,20,0.5714285714285714,CC(C)(C)NC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_130~CatS_122,6.467926,3.7122512,0.40083239749727084,12,0.7330316742081447,c1ccccc1~c1ccccc1
CatS_122~CatS_130,6.467926,3.7122512,0.40083239749727084,12,0.7330316742081447,c1ccccc1~c1ccccc1
CatS_130~CatS_139,0.96873665,0.39702204,0.43947367978863905,11,0.8,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_130,0.96873665,0.39702204,0.43947367978863905,11,0.8,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_130~CatS_79,0.95270157,0.41980764,0.9336444501729779,11,0.7804878048780488,CC(C)(C)NC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_130,0.95270157,0.41980764,0.9336444501729779,11,0.7804878048780488,CC(C)(C)NC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_130~CatS_186,1.6456947,1.080886,0.020110474924547428,13,0.7169811320754716,CC(C)(C)NC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_130,1.6456947,1.080886,0.020110474924547428,13,0.7169811320754716,CC(C)(C)NC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_130~CatS_165,0.11458411,0.052211538,0.6628440642742245,3,0.9004739336492891,CCc1ccccc1~CC(C)Nc1ccccc1
CatS_165~CatS_130,0.11458411,0.052211538,0.6628440642742245,3,0.9004739336492891,CCc1ccccc1~CC(C)Nc1ccccc1
CatS_130~CatS_167,0.96873665,0.39702204,0.29429439187685924,8,0.7655502392344498,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_130,0.96873665,0.39702204,0.29429439187685924,8,0.7655502392344498,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_130~CatS_132,0.2982725,0.12291692,0.6015378306877107,5,0.8789237668161435,CC(C)(C)Nc1ccccc1~c1ccc(Nc2cccs2)cc1
CatS_132~CatS_130,0.2982725,0.12291692,0.6015378306877107,5,0.8789237668161435,CC(C)(C)Nc1ccccc1~c1ccc(Nc2cccs2)cc1
