pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_36~lig_63,0.78843486,0.379561,0.9564539710921932,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.78843486,0.379561,0.9564539710921932,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.09338127,0.0689513,0.5620449816854138,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.09338127,0.0689513,0.5620449816854138,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.13098808,0.02898193,0.09393333629902179,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.13098808,0.02898193,0.09393333629902179,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.78843486,0.379561,0.2570207014395337,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.78843486,0.379561,0.2570207014395337,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.122177765,0.0280435,0.5021878011339281,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.122177765,0.0280435,0.5021878011339281,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.78843486,0.379561,0.5836563653054962,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.78843486,0.379561,0.5836563653054962,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.78843486,0.379561,0.9762397572038266,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.78843486,0.379561,0.9762397572038266,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.78843486,0.379561,0.5612818660274697,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.78843486,0.379561,0.5612818660274697,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.78843486,0.379561,0.3690597905038214,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.78843486,0.379561,0.3690597905038214,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.78843486,0.379561,0.978909238892011,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.78843486,0.379561,0.978909238892011,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.78843486,0.379561,0.15932961493524722,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.78843486,0.379561,0.15932961493524722,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.78843486,0.379561,0.15765705325010415,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.78843486,0.379561,0.15765705325010415,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.78843486,0.379561,0.7265005442913597,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.78843486,0.379561,0.7265005442913597,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.0954697,0.017665274,0.22797488150547374,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.0954697,0.017665274,0.22797488150547374,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.78843486,0.379561,0.02678863687153632,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.78843486,0.379561,0.02678863687153632,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.26576033,0.08397217,0.2131987340419731,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.26576033,0.08397217,0.2131987340419731,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.41291028,0.13334563,0.5708331530922746,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.41291028,0.13334563,0.5708331530922746,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.095769875,0.02001967,0.2742379668007534,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.095769875,0.02001967,0.2742379668007534,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.3258718,0.136807,0.41366494086126426,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.3258718,0.136807,0.41366494086126426,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.0954697,0.017665274,0.6097612710280742,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.0954697,0.017665274,0.6097612710280742,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.78843486,0.379561,0.6719753137470575,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.78843486,0.379561,0.6719753137470575,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.36116308,0.11661572,0.832154308190976,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.36116308,0.11661572,0.832154308190976,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.3258718,0.136807,0.13668134353873096,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.3258718,0.136807,0.13668134353873096,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.32262856,0.14580016,0.21490813158278832,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.32262856,0.14580016,0.21490813158278832,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.2500627,0.118169144,0.6750895608090451,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.2500627,0.118169144,0.6750895608090451,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.3601214,0.13858736,0.6995016248266096,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.3601214,0.13858736,0.6995016248266096,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.78843486,0.379561,0.7610061516354406,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.78843486,0.379561,0.7610061516354406,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.0954697,0.017665274,0.7048903416226499,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.0954697,0.017665274,0.7048903416226499,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.78843486,0.379561,0.9499323469937854,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.78843486,0.379561,0.9499323469937854,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.4231642,0.08016372,0.3771361128137414,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.4231642,0.08016372,0.3771361128137414,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.17473808,0.07547679,0.7725858489288225,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.17473808,0.07547679,0.7725858489288225,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.48905033,0.06867572,0.2790746481687698,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.48905033,0.06867572,0.2790746481687698,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.12923574,0.06356859,0.6170448003459366,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.12923574,0.06356859,0.6170448003459366,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.11299105,0.022534179,0.357245371719494,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.11299105,0.022534179,0.357245371719494,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.17473808,0.07547679,0.9528250728576717,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.17473808,0.07547679,0.9528250728576717,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.1368039,0.041359402,0.16165247863452337,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.1368039,0.041359402,0.16165247863452337,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.09087346,0.022308491,0.4191094385334767,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.09087346,0.022308491,0.4191094385334767,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.78843486,0.379561,0.09108391394786375,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.78843486,0.379561,0.09108391394786375,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.78843486,0.379561,0.8496558375949457,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.78843486,0.379561,0.8496558375949457,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.4821082,0.069606744,0.8279632510897335,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.4821082,0.069606744,0.8279632510897335,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.10566102,0.034994595,0.6688000931590924,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.10566102,0.034994595,0.6688000931590924,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.317751,0.12609483,0.7666565574113636,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.317751,0.12609483,0.7666565574113636,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.10708678,0.029590862,0.3754360943393106,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.10708678,0.029590862,0.3754360943393106,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.78843486,0.379561,0.16095296402218262,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.78843486,0.379561,0.16095296402218262,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.3126273,0.11131678,0.6440883368042205,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.3126273,0.11131678,0.6440883368042205,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.317751,0.12609483,0.24954956053648103,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.317751,0.12609483,0.24954956053648103,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.302589,0.15247679,0.25680189919106977,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.302589,0.15247679,0.25680189919106977,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.24203786,0.15043911,0.7220789779107236,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.24203786,0.15043911,0.7220789779107236,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.3458492,0.14233522,0.7295481239458553,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.3458492,0.14233522,0.7295481239458553,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.09453763,0.08652663,0.6540098748274611,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.09453763,0.08652663,0.6540098748274611,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.10708678,0.029590862,0.20948884655546318,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.10708678,0.029590862,0.20948884655546318,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.78843486,0.379561,0.8852999989209458,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.78843486,0.379561,0.8852999989209458,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.47132388,0.077903785,0.8121953178059627,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.47132388,0.077903785,0.8121953178059627,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.2720044,0.28487682,0.971328987603994,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.2720044,0.28487682,0.971328987603994,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.13559094,0.04174827,0.07619086822787746,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.13559094,0.04174827,0.07619086822787746,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.1731863,0.04659679,0.7075352635588744,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.1731863,0.04659679,0.7075352635588744,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.13846076,0.012971587,0.6634026828149855,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.13846076,0.012971587,0.6634026828149855,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.14726011,0.112540424,0.5515737985719069,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.14726011,0.112540424,0.5515737985719069,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.78843486,0.379561,0.3831009010224721,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.78843486,0.379561,0.3831009010224721,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.78843486,0.379561,0.4418702405877495,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.78843486,0.379561,0.4418702405877495,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.4672535,0.087128505,0.5740314269674417,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.4672535,0.087128505,0.5740314269674417,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.15544073,0.12308839,0.25822810964950016,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.15544073,0.12308839,0.25822810964950016,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.78843486,0.379561,0.5506259972118017,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.78843486,0.379561,0.5506259972118017,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.35834208,0.11291535,0.606919340748276,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.35834208,0.11291535,0.606919340748276,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.32560807,0.13577525,0.8448162362704241,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.32560807,0.13577525,0.8448162362704241,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.3219629,0.14842041,0.7306633104934119,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.3219629,0.14842041,0.7306633104934119,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.25315785,0.1225296,0.9339433492516832,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.25315785,0.1225296,0.9339433492516832,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.3590463,0.14131372,0.2175899924225977,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.3590463,0.14131372,0.2175899924225977,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.09312974,0.084923096,0.6855308789374808,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.09312974,0.084923096,0.6855308789374808,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.0954697,0.017665274,0.7010678875987757,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.0954697,0.017665274,0.7010678875987757,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.78843486,0.379561,0.4417306548577876,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.78843486,0.379561,0.4417306548577876,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.12374488,0.036695674,0.7781850065952997,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.12374488,0.036695674,0.7781850065952997,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.18545023,0.04747098,0.7065852336046224,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.18545023,0.04747098,0.7065852336046224,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.13648005,0.05801868,0.5743555588813716,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.13648005,0.05801868,0.5743555588813716,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.11538132,0.031170212,0.103741941221835,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.11538132,0.031170212,0.103741941221835,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.78843486,0.379561,0.681488605063402,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.78843486,0.379561,0.681488605063402,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.78843486,0.379561,0.6519377036946955,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.78843486,0.379561,0.6519377036946955,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.78843486,0.379561,0.3321809262042542,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.78843486,0.379561,0.3321809262042542,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.12426342,0.030675994,0.5531190940671271,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.12426342,0.030675994,0.5531190940671271,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.17473808,0.07547679,0.10369533682536813,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.17473808,0.07547679,0.10369533682536813,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.11005787,0.012425864,0.48093316998320346,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.11005787,0.012425864,0.48093316998320346,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.08036823,0.03807859,0.023980654107060073,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.08036823,0.03807859,0.023980654107060073,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,0.78843486,0.379561,0.08608885190647231,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,0.78843486,0.379561,0.08608885190647231,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,0.78843486,0.379561,0.1620733027092538,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,0.78843486,0.379561,0.1620733027092538,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_28~lig_63,0.450139,0.05169358,0.8337528994126986,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_28,0.450139,0.05169358,0.8337528994126986,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_28~lig_51,0.09035045,0.037727896,0.761150406152483,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_51~lig_28,0.09035045,0.037727896,0.761150406152483,5,0.5826771653543307,Cc1ccccc1~Clc1cccc2ccccc12
lig_29~lig_37,0.13846076,0.012971587,0.30772073426448776,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_29,0.13846076,0.012971587,0.30772073426448776,6,0.704,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_29~lig_39,0.14726011,0.112540424,0.046660956825794075,6,0.6984126984126984,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_29,0.14726011,0.112540424,0.046660956825794075,6,0.6984126984126984,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_29~lig_50,0.78843486,0.379561,0.02619637889023041,7,0.4444444444444444,c1ccccc1~c1ccccc1
lig_50~lig_29,0.78843486,0.379561,0.02619637889023041,7,0.4444444444444444,c1ccccc1~c1ccccc1
lig_29~lig_66,0.78843486,0.379561,0.5196940861547455,13,0.46153846153846156,c1ccccc1~c1ccccc1
lig_66~lig_29,0.78843486,0.379561,0.5196940861547455,13,0.46153846153846156,c1ccccc1~c1ccccc1
