pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CatS_127~CatS_178,5.508726,3.4382946,0.4273554690912412,11,0.7247706422018348,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~COC(=O)C(=O)Nc1ccccc1
CatS_178~CatS_52,2.4884446,1.0683018,0.8363157577885098,15,0.6320346320346321,O=C(CO)NCc1ccc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_178,2.4884446,1.0683018,0.8363157577885098,15,0.6320346320346321,O=C(CO)NCc1ccc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_178~CatS_122,0.57716334,0.2551858,0.4378896986798476,9,0.7807017543859649,O=C(CO)NCc1ccccc1CF~COc1ccccc1Cc1ccccc1
CatS_122~CatS_178,0.57716334,0.2551858,0.4378896986798476,9,0.7807017543859649,O=C(CO)NCc1ccccc1CF~COc1ccccc1Cc1ccccc1
CatS_178~CatS_139,0.5642094,0.24482036,0.28229573562778687,6,0.8502415458937198,O=C(CO)NCc1ccccc1CF~FCc1ccccc1
CatS_139~CatS_178,0.5642094,0.24482036,0.28229573562778687,6,0.8502415458937198,O=C(CO)NCc1ccccc1CF~FCc1ccccc1
CatS_178~CatS_79,0.5766139,0.2539099,0.9219570540829328,6,0.8301886792452831,O=C(CO)NCc1ccccc1CF~CCc1ccccc1
CatS_79~CatS_178,0.5766139,0.2539099,0.9219570540829328,6,0.8301886792452831,O=C(CO)NCc1ccccc1CF~CCc1ccccc1
CatS_178~CatS_186,1.4597872,0.4528767,0.16741249182549733,7,0.8310502283105022,O=C(CO)NCc1cccc(CF)c1CF~CCc1cccc(CO)c1CC
CatS_186~CatS_178,1.4597872,0.4528767,0.16741249182549733,7,0.8310502283105022,O=C(CO)NCc1cccc(CF)c1CF~CCc1cccc(CO)c1CC
CatS_178~CatS_165,4.42276,1.8757882,0.6479410634647049,14,0.7155963302752294,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_165~CatS_178,4.42276,1.8757882,0.6479410634647049,14,0.7155963302752294,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_178~CatS_167,0.6333991,0.32423982,0.49779386765097855,5,0.8796296296296297,O=C(CO)NCc1ccccc1~c1ccccc1
CatS_167~CatS_178,0.6333991,0.32423982,0.49779386765097855,5,0.8796296296296297,O=C(CO)NCc1ccccc1~c1ccccc1
CatS_178~CatS_132,3.3364918,1.1041695,0.3783684373916151,14,0.6608695652173913,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)Nc1cccs1
CatS_132~CatS_178,3.3364918,1.1041695,0.3783684373916151,14,0.6608695652173913,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)Nc1cccs1
CatS_178~CatS_9,3.0016663,1.4798645,0.407726611526413,9,0.6519823788546255,O=C(CO)NCc1ccc(CO)c(CF)c1CF~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_178,3.0016663,1.4798645,0.407726611526413,9,0.6519823788546255,O=C(CO)NCc1ccc(CO)c(CF)c1CF~CCc1cccc(CN2CCCC2=O)c1CC
CatS_178~CatS_76,0.6279954,0.2607763,0.40894920400172885,6,0.8425925925925926,O=C(CO)NCc1ccccc1CF~CC(C)c1ccccc1
CatS_76~CatS_178,0.6279954,0.2607763,0.40894920400172885,6,0.8425925925925926,O=C(CO)NCc1ccccc1CF~CC(C)c1ccccc1
CatS_178~CatS_181,0.73312,0.2997554,0.6943437201502591,6,0.8789237668161435,O=C(CO)NCc1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_181~CatS_178,0.73312,0.2997554,0.6943437201502591,6,0.8789237668161435,O=C(CO)NCc1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_178~CatS_157,0.7871973,0.38809365,0.36620572625697845,8,0.7927927927927928,O=C(CO)NCc1cccc(CF)c1CF~CCc1ccc(CF)c(CF)c1CC
CatS_157~CatS_178,0.7871973,0.38809365,0.36620572625697845,8,0.7927927927927928,O=C(CO)NCc1cccc(CF)c1CF~CCc1ccc(CF)c(CF)c1CC
CatS_142~CatS_253,1.766992,1.6582211,0.030793808800480327,4,0.7962085308056872,CNC(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_253~CatS_142,1.766992,1.6582211,0.030793808800480327,4,0.7962085308056872,CNC(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_142~CatS_177,0.71162266,0.19617297,0.025077157990526344,10,0.7019230769230769,CNC(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_177~CatS_142,0.71162266,0.19617297,0.025077157990526344,10,0.7019230769230769,CNC(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_142~CatS_162,0.36941975,0.28046384,0.006496837751588935,6,0.8732394366197183,CNCc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_162~CatS_142,0.36941975,0.28046384,0.006496837751588935,6,0.8732394366197183,CNCc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_142~CatS_130,0.12854329,0.12710062,0.6018424569802056,3,0.9383886255924171,c1ccccc1~CC(C)(C)c1ccccc1
CatS_130~CatS_142,0.12854329,0.12710062,0.6018424569802056,3,0.9383886255924171,c1ccccc1~CC(C)(C)c1ccccc1
CatS_142~CatS_127,0.4550225,0.21119726,0.8463387603575221,4,0.9047619047619048,CNCc1ccccc1~COC(=O)Cc1ccccc1
CatS_127~CatS_142,0.4550225,0.21119726,0.8463387603575221,4,0.9047619047619048,CNCc1ccccc1~COC(=O)Cc1ccccc1
CatS_142~CatS_52,3.038739,1.8308787,0.18399426169448474,14,0.5829596412556054,CNC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_142,3.038739,1.8308787,0.18399426169448474,14,0.5829596412556054,CNC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_142~CatS_122,7.5084558,4.3833537,0.36842766452211895,12,0.7363636363636363,c1ccccc1~c1ccccc1
CatS_122~CatS_142,7.5084558,4.3833537,0.36842766452211895,12,0.7363636363636363,c1ccccc1~c1ccccc1
CatS_142~CatS_139,0.7303328,0.36575112,0.24075064723444817,8,0.8040201005025126,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_142,0.7303328,0.36575112,0.24075064723444817,8,0.8040201005025126,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_142~CatS_79,0.60824454,0.1393115,0.33357372590577716,8,0.7843137254901961,CNC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_142,0.60824454,0.1393115,0.33357372590577716,8,0.7843137254901961,CNC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_142~CatS_186,1.0935701,0.46412197,0.09790135754714646,10,0.7109004739336493,CNC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_142,1.0935701,0.46412197,0.09790135754714646,10,0.7109004739336493,CNC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_142~CatS_165,0.28241378,0.11180774,0.12247750908094812,5,0.8952380952380953,c1ccccc1~CCc1cccc(NC(C)C)c1CC
CatS_165~CatS_142,0.28241378,0.11180774,0.12247750908094812,5,0.8952380952380953,c1ccccc1~CCc1cccc(NC(C)C)c1CC
CatS_142~CatS_167,0.7303328,0.36575112,0.7678166521966402,2,0.7692307692307693,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_142,0.7303328,0.36575112,0.7678166521966402,2,0.7692307692307693,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_142~CatS_132,0.19559853,0.07313984,0.26135172807204265,5,0.8828828828828829,CNc1ccccc1~c1ccc(Nc2cccs2)cc1
CatS_132~CatS_142,0.19559853,0.07313984,0.26135172807204265,5,0.8828828828828829,CNc1ccccc1~c1ccc(Nc2cccs2)cc1
CatS_142~CatS_9,2.9779892,1.5794357,0.6842891542871624,9,0.5844748858447488,CNC(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_142,2.9779892,1.5794357,0.6842891542871624,9,0.5844748858447488,CNC(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_142~CatS_76,0.6036599,0.14463003,0.372104072083827,9,0.7692307692307693,CNC(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_142,0.6036599,0.14463003,0.372104072083827,9,0.7692307692307693,CNC(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_142~CatS_181,0.70263153,0.3896532,0.9799271152494778,11,0.7162790697674418,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_142,0.70263153,0.3896532,0.9799271152494778,11,0.7162790697674418,CNC(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_142~CatS_157,0.9018847,0.2650154,0.02363450461228156,11,0.6822429906542056,CNC(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_142,0.9018847,0.2650154,0.02363450461228156,11,0.6822429906542056,CNC(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_253~CatS_177,0.32537812,0.122847475,0.15174647754803372,6,0.8229665071770335,NC(=O)Cc1ccccc1~CCc1ccc(CC)c(CF)c1CF
CatS_177~CatS_253,0.32537812,0.122847475,0.15174647754803372,6,0.8229665071770335,NC(=O)Cc1ccccc1~CCc1ccc(CC)c(CF)c1CF
CatS_253~CatS_162,3.7956405,1.5519085,0.016185610669637307,11,0.7757009345794392,CS(=O)(=O)Nc1ccccc1CC(N)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_253,3.7956405,1.5519085,0.016185610669637307,11,0.7757009345794392,CS(=O)(=O)Nc1ccccc1CC(N)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_253~CatS_130,1.979467,1.0375085,0.8790176038179727,10,0.7924528301886793,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_253,1.979467,1.0375085,0.8790176038179727,10,0.7924528301886793,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_253~CatS_127,3.1971633,1.5115814,0.20601785628400804,9,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_253,3.1971633,1.5115814,0.20601785628400804,9,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_253~CatS_52,7.5084558,4.3833537,0.25875551028852084,13,0.6875,c1ccccc1~c1ccccc1
CatS_52~CatS_253,7.5084558,4.3833537,0.25875551028852084,13,0.6875,c1ccccc1~c1ccccc1
CatS_253~CatS_122,7.5084558,4.3833537,0.3893726785755227,9,0.7963800904977375,c1ccccc1~c1ccccc1
CatS_122~CatS_253,7.5084558,4.3833537,0.3893726785755227,9,0.7963800904977375,c1ccccc1~c1ccccc1
CatS_253~CatS_139,0.3185653,0.10629016,0.5048930322539644,4,0.88,NC(=O)Cc1ccccc1~FCc1ccccc1CF
CatS_139~CatS_253,0.3185653,0.10629016,0.5048930322539644,4,0.88,NC(=O)Cc1ccccc1~FCc1ccccc1CF
CatS_253~CatS_79,0.33318108,0.1128948,0.4994351329758909,4,0.8585365853658536,NC(=O)Cc1ccccc1~CCc1ccccc1CF
CatS_79~CatS_253,0.33318108,0.1128948,0.4994351329758909,4,0.8585365853658536,NC(=O)Cc1ccccc1~CCc1ccccc1CF
CatS_253~CatS_186,0.545264,0.1920612,0.966630764320224,2,0.839622641509434,NC(=O)c1ccccc1~CC(O)c1ccccc1
CatS_186~CatS_253,0.545264,0.1920612,0.966630764320224,2,0.839622641509434,NC(=O)c1ccccc1~CC(O)c1ccccc1
CatS_253~CatS_165,2.8347447,0.907753,0.041787556630860534,12,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_253,2.8347447,0.907753,0.041787556630860534,12,0.8056872037914692,CS(=O)(=O)Nc1ccccc1CC(N)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_253~CatS_167,0.39975148,0.12910755,0.2520007444928235,4,0.8899521531100478,NC(=O)Cc1ccccc1~FC(F)c1ccccc1
CatS_167~CatS_253,0.39975148,0.12910755,0.2520007444928235,4,0.8899521531100478,NC(=O)Cc1ccccc1~FC(F)c1ccccc1
CatS_253~CatS_132,7.5084558,4.3833537,0.6657172861529825,11,0.7443946188340808,c1ccccc1~c1ccccc1
CatS_132~CatS_253,7.5084558,4.3833537,0.6657172861529825,11,0.7443946188340808,c1ccccc1~c1ccccc1
CatS_253~CatS_9,0.5497619,0.42810443,0.3268262351629181,10,0.7,NC(=O)Cc1ccccc1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_253,0.5497619,0.42810443,0.3268262351629181,10,0.7,NC(=O)Cc1ccccc1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_253~CatS_76,0.2982274,0.10606609,0.24118371375995817,5,0.8516746411483254,NC(=O)Cc1ccccc1~CCc1cccc(CF)c1CC
CatS_76~CatS_253,0.2982274,0.10606609,0.24118371375995817,5,0.8516746411483254,NC(=O)Cc1ccccc1~CCc1cccc(CF)c1CC
CatS_253~CatS_181,0.39205867,0.1301353,0.6806616954107464,8,0.8333333333333334,NC(=O)Cc1ccccc1~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_253,0.39205867,0.1301353,0.6806616954107464,8,0.8333333333333334,NC(=O)Cc1ccccc1~FCc1cccc(CC2CCCCC2)c1CF
CatS_253~CatS_157,0.32362613,0.12510201,0.39945101439896,6,0.8093023255813954,NC(=O)Cc1ccccc1~CCc1ccc(CF)c(CF)c1CC
CatS_157~CatS_253,0.32362613,0.12510201,0.39945101439896,6,0.8093023255813954,NC(=O)Cc1ccccc1~CCc1ccc(CF)c(CF)c1CC
CatS_177~CatS_162,1.5286386,0.8380447,0.80147959325786,14,0.6824644549763034,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)N1CCOCC1
CatS_162~CatS_177,1.5286386,0.8380447,0.80147959325786,14,0.6824644549763034,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)N1CCOCC1
CatS_177~CatS_130,1.2967874,0.4714518,0.9331998876587841,13,0.6985645933014354,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)(C)NC(=O)Nc1ccccc1
CatS_130~CatS_177,1.2967874,0.4714518,0.9331998876587841,13,0.6985645933014354,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)(C)NC(=O)Nc1ccccc1
CatS_177~CatS_127,1.6050669,1.0846648,0.3940814416129397,12,0.7115384615384616,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~COC(=O)C(=O)Nc1ccccc1
CatS_127~CatS_177,1.6050669,1.0846648,0.3940814416129397,12,0.7115384615384616,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~COC(=O)C(=O)Nc1ccccc1
CatS_177~CatS_52,0.6865753,0.22269478,0.757444118608545,16,0.6425339366515838,CCc1cc(CC)c(CF)c(CF)c1CO~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_177,0.6865753,0.22269478,0.757444118608545,16,0.6425339366515838,CCc1cc(CC)c(CF)c(CF)c1CO~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_177~CatS_122,0.1317256,0.06427196,0.7019613796582416,10,0.7981651376146789,CCc1cccc(CC)c1CF~COc1ccccc1Cc1ccccc1
CatS_122~CatS_177,0.1317256,0.06427196,0.7019613796582416,10,0.7981651376146789,CCc1cccc(CC)c1CF~COc1ccccc1Cc1ccccc1
CatS_177~CatS_139,0.12565298,0.049842052,0.5204790959018161,3,0.8730964467005076,CCc1cccc(CC)c1CF~FCc1ccccc1
CatS_139~CatS_177,0.12565298,0.049842052,0.5204790959018161,3,0.8730964467005076,CCc1cccc(CC)c1CF~FCc1ccccc1
CatS_177~CatS_79,0.12523028,0.06911255,0.3421351496031261,2,0.8514851485148515,CCc1ccccc1CF~c1ccccc1
CatS_79~CatS_177,0.12523028,0.06911255,0.3421351496031261,2,0.8514851485148515,CCc1ccccc1CF~c1ccccc1
CatS_177~CatS_186,0.5189878,0.39891705,0.47836071040442274,3,0.8708133971291866,CCc1cccc(CF)c1CF~CCc1ccccc1CO
CatS_186~CatS_177,0.5189878,0.39891705,0.47836071040442274,3,0.8708133971291866,CCc1cccc(CF)c1CF~CCc1ccccc1CO
CatS_177~CatS_165,1.8305575,0.75834584,0.9319851540464951,15,0.7211538461538461,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_165~CatS_177,1.8305575,0.75834584,0.9319851540464951,15,0.7211538461538461,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_177~CatS_167,0.13022375,0.07059663,0.06127302357141462,2,0.9223300970873787,CC(C)c1ccccc1~c1ccccc1
CatS_167~CatS_177,0.13022375,0.07059663,0.06127302357141462,2,0.9223300970873787,CC(C)c1ccccc1~c1ccccc1
CatS_177~CatS_132,1.0918586,0.3560087,0.5834449837346403,14,0.6545454545454545,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)Nc1cccs1
CatS_132~CatS_177,1.0918586,0.3560087,0.5834449837346403,14,0.6545454545454545,CCc1ccc(CC)c(NS(C)(=O)=O)c1CF~O=C(Nc1ccccc1)Nc1cccs1
CatS_177~CatS_9,0.6898651,0.2875169,0.7406929807388465,10,0.6820276497695853,CCc1cc(CC)c(CF)c(CF)c1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_177,0.6898651,0.2875169,0.7406929807388465,10,0.6820276497695853,CCc1cc(CC)c(CF)c(CF)c1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_177~CatS_76,0.11279206,0.079408616,0.5367939490246895,1,0.9320388349514563,FCc1ccccc1~c1ccccc1
CatS_76~CatS_177,0.11279206,0.079408616,0.5367939490246895,1,0.9320388349514563,FCc1ccccc1~c1ccccc1
CatS_177~CatS_181,0.24806936,0.14052208,0.42976468164920045,7,0.9014084507042254,CC(C)c1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_181~CatS_177,0.24806936,0.14052208,0.42976468164920045,7,0.9014084507042254,CC(C)c1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_177~CatS_157,0.110403225,0.08039858,0.09639159771277728,2,0.8962264150943396,FC(F)c1ccccc1~FC(F)c1ccccc1
CatS_157~CatS_177,0.110403225,0.08039858,0.09639159771277728,2,0.8962264150943396,FC(F)c1ccccc1~FC(F)c1ccccc1
CatS_162~CatS_130,0.40165424,0.1768377,0.17377540004077652,6,0.8691588785046729,c1ccc(CN2CCOCC2)cc1~CC(C)(C)NCc1ccccc1
CatS_130~CatS_162,0.40165424,0.1768377,0.17377540004077652,6,0.8691588785046729,c1ccc(CN2CCOCC2)cc1~CC(C)(C)NCc1ccccc1
CatS_162~CatS_127,0.3773591,0.08015989,0.12415448533016582,6,0.8732394366197183,c1ccc(CN2CCOCC2)cc1~COC(=O)Cc1ccccc1
CatS_127~CatS_162,0.3773591,0.08015989,0.12415448533016582,6,0.8732394366197183,c1ccc(CN2CCOCC2)cc1~COC(=O)Cc1ccccc1
CatS_162~CatS_52,2.1641817,0.7146951,0.713247508134568,21,0.5575221238938053,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_162,2.1641817,0.7146951,0.713247508134568,21,0.5575221238938053,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_162~CatS_122,7.5084558,4.3833537,0.8081293535021289,5,0.7174887892376681,c1ccccc1~c1ccccc1
CatS_122~CatS_162,7.5084558,4.3833537,0.8081293535021289,5,0.7174887892376681,c1ccccc1~c1ccccc1
CatS_162~CatS_139,0.909533,0.54193807,0.6592034166610444,12,0.7821782178217822,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_162,0.909533,0.54193807,0.6592034166610444,12,0.7821782178217822,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_162~CatS_79,0.829484,0.46361327,0.21120980584220062,12,0.782608695652174,O=C(Nc1ccccc1)N1CCOCC1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_162,0.829484,0.46361327,0.21120980584220062,12,0.782608695652174,O=C(Nc1ccccc1)N1CCOCC1~CCc1ccccc1NS(C)(=O)=O
CatS_162~CatS_186,1.8159069,0.681669,0.8614682039922922,14,0.7009345794392523,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_162,1.8159069,0.681669,0.8614682039922922,14,0.7009345794392523,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_162~CatS_165,0.48217374,0.20577358,0.5238963669808309,7,0.892018779342723,c1ccc(CN2CCOCC2)cc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_165~CatS_162,0.48217374,0.20577358,0.5238963669808309,7,0.892018779342723,c1ccc(CN2CCOCC2)cc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_162~CatS_167,0.909533,0.54193807,0.5935839231054965,9,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_162,0.909533,0.54193807,0.5935839231054965,9,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_162~CatS_132,0.37939277,0.09860461,0.9551062794806611,1,0.8355555555555556,c1ccc(CN2CCOCC2)cc1~c1ccc(CNc2cccs2)cc1
CatS_132~CatS_162,0.37939277,0.09860461,0.9551062794806611,1,0.8355555555555556,c1ccc(CN2CCOCC2)cc1~c1ccc(CNc2cccs2)cc1
CatS_162~CatS_9,2.8513567,1.0452263,0.15434781193238267,16,0.5675675675675675,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_162,2.8513567,1.0452263,0.15434781193238267,16,0.5675675675675675,O=C(Cc1c(CO)cccc1NF)N1CCOCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_162~CatS_76,0.5741528,0.5193692,0.676511760099388,13,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_162,0.5741528,0.5193692,0.676511760099388,13,0.7488151658767772,O=C(Nc1ccccc1)N1CCOCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_162~CatS_181,1.1134771,0.5998638,0.48788113080861395,13,0.6972477064220184,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_162,1.1134771,0.5998638,0.48788113080861395,13,0.6972477064220184,O=C(Nc1ccccc1)N1CCOCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_162~CatS_157,1.6975075,0.77291554,0.8267200703776105,15,0.6728110599078341,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_162,1.6975075,0.77291554,0.8267200703776105,15,0.6728110599078341,O=C(Cc1ccccc1NF)N1CCOCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_130~CatS_127,0.40742856,0.19031079,0.924448030122426,5,0.909952606635071,CC(C)(C)NCc1ccccc1~COC(=O)Cc1ccccc1
CatS_127~CatS_130,0.40742856,0.19031079,0.924448030122426,5,0.909952606635071,CC(C)(C)NCc1ccccc1~COC(=O)Cc1ccccc1
CatS_130~CatS_52,1.826318,0.6139131,0.9899823008017039,20,0.5714285714285714,CC(C)(C)NC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_130,1.826318,0.6139131,0.9899823008017039,20,0.5714285714285714,CC(C)(C)NC(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_130~CatS_122,7.5084558,4.3833537,0.6529779393613137,12,0.7330316742081447,c1ccccc1~c1ccccc1
CatS_122~CatS_130,7.5084558,4.3833537,0.6529779393613137,12,0.7330316742081447,c1ccccc1~c1ccccc1
CatS_130~CatS_139,0.80534726,0.39891014,0.7669111283817734,11,0.8,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_130,0.80534726,0.39891014,0.7669111283817734,11,0.8,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_130~CatS_79,0.70480263,0.20778799,0.896705722896993,11,0.7804878048780488,CC(C)(C)NC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_130,0.70480263,0.20778799,0.896705722896993,11,0.7804878048780488,CC(C)(C)NC(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_130~CatS_186,1.0381815,0.4564682,0.5310208181408375,13,0.7169811320754716,CC(C)(C)NC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_130,1.0381815,0.4564682,0.5310208181408375,13,0.7169811320754716,CC(C)(C)NC(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_130~CatS_165,0.13443439,0.088112265,0.24694849328572976,3,0.9004739336492891,CCc1ccccc1~CC(C)Nc1ccccc1
CatS_165~CatS_130,0.13443439,0.088112265,0.24694849328572976,3,0.9004739336492891,CCc1ccccc1~CC(C)Nc1ccccc1
CatS_130~CatS_167,0.80534726,0.39891014,0.5443804906733941,8,0.7655502392344498,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_130,0.80534726,0.39891014,0.5443804906733941,8,0.7655502392344498,CC(C)(C)NC(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_130~CatS_132,0.22884321,0.097151,0.2564868463506611,5,0.8789237668161435,CC(C)(C)Nc1ccccc1~c1ccc(Nc2cccs2)cc1
