pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265010~CHEMBL3265032,5.5466185,4.749753,0.7614772407005681,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265010,5.5466185,4.749753,0.7614772407005681,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265023,4.5877156,2.4623046,0.43732948294614704,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265010,4.5877156,2.4623046,0.43732948294614704,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265010~CHEMBL3265016,3.3726037,1.6276873,0.17964060458863917,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265010,3.3726037,1.6276873,0.17964060458863917,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265010~CHEMBL3265024,5.5466185,3.9188085,0.7306768585323767,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265010,5.5466185,3.9188085,0.7306768585323767,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265028,0.93931687,0.23524654,0.5128331964577157,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265010,0.93931687,0.23524654,0.5128331964577157,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3265017,4.3401546,2.0728166,0.4525096602922545,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265010,4.3401546,2.0728166,0.4525096602922545,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3264994,5.5466185,4.749753,0.5702916851973787,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265010,5.5466185,4.749753,0.5702916851973787,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265004,0.2384516,0.068055056,0.4804677008109324,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265010,0.2384516,0.068055056,0.4804677008109324,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265010~CHEMBL3264996,0.17169723,0.032926887,0.9111498271619709,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265010,0.17169723,0.032926887,0.9111498271619709,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265037,1.1601183,0.48811138,0.2026165661484699,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265010,1.1601183,0.48811138,0.2026165661484699,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265010~CHEMBL3264999,0.20800248,0.058446065,0.0975594269471648,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265010,0.20800248,0.058446065,0.0975594269471648,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265003,0.24606447,0.073928386,0.03773658798680379,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265010,0.24606447,0.073928386,0.03773658798680379,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265010~CHEMBL3265000,0.35173577,0.17445387,0.9627878491637849,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265010,0.35173577,0.17445387,0.9627878491637849,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265035,5.5466185,4.749753,0.08457740342227515,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265010,5.5466185,4.749753,0.08457740342227515,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3264995,0.1720595,0.047301408,0.6793262872182024,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265010,0.1720595,0.047301408,0.6793262872182024,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265025~CHEMBL3265032,1.1710145,0.44504184,0.6709270183077792,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265025,1.1710145,0.44504184,0.6709270183077792,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3265023,0.9650038,0.10585272,0.8574372725135936,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265025,0.9650038,0.10585272,0.8574372725135936,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265025~CHEMBL3265016,0.39527595,0.109889984,0.5125384503940098,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265025,0.39527595,0.109889984,0.5125384503940098,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265025~CHEMBL3265024,0.88150084,0.35609823,0.5654822744710643,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265025,0.88150084,0.35609823,0.5654822744710643,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265028,0.84985924,0.16205566,0.17873349874595146,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265025,0.84985924,0.16205566,0.17873349874595146,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3265017,0.83377755,0.11228752,0.9046759026544283,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265025,0.83377755,0.11228752,0.9046759026544283,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3264994,0.40812692,0.24351653,0.9578072726970649,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265025,0.40812692,0.24351653,0.9578072726970649,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265025~CHEMBL3265004,0.5152236,0.09424711,0.31849537920088256,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265025,0.5152236,0.09424711,0.31849537920088256,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3264996,0.45984572,0.15266412,0.03234824500559219,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265025,0.45984572,0.15266412,0.03234824500559219,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265037,1.1821126,0.45753995,0.2601415563977596,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265025,1.1821126,0.45753995,0.2601415563977596,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3264999,0.50816524,0.13973023,0.3749513320834825,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265025,0.50816524,0.13973023,0.3749513320834825,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265003,0.5077287,0.10914461,0.3358833247011519,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265025,0.5077287,0.10914461,0.3358833247011519,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3265000,0.94922143,0.2125636,0.6000337623514136,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265025,0.94922143,0.2125636,0.6000337623514136,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265035,1.2390282,0.39758623,0.7724380519480399,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265025,1.2390282,0.39758623,0.7724380519480399,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265025~CHEMBL3264995,0.40447655,0.1796687,0.5522948430345548,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265025,0.40447655,0.1796687,0.5522948430345548,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265032~CHEMBL3265023,0.6321196,0.16213027,0.8170820321769796,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265032,0.6321196,0.16213027,0.8170820321769796,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265032~CHEMBL3265016,0.31833616,0.12892878,0.037183116229362545,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265032,0.31833616,0.12892878,0.037183116229362545,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265032~CHEMBL3265024,0.58540446,0.16848287,0.03637884174586947,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265032,0.58540446,0.16848287,0.03637884174586947,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265032~CHEMBL3265028,0.17373891,0.025189372,0.1593024950758981,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265032,0.17373891,0.025189372,0.1593024950758981,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265032~CHEMBL3265017,0.18654872,0.038434666,0.5723649147127903,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265032,0.18654872,0.038434666,0.5723649147127903,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265032~CHEMBL3264994,0.3110753,0.13154365,0.48561631605067535,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265032,0.3110753,0.13154365,0.48561631605067535,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265032~CHEMBL3265004,5.5466185,4.749753,0.30182172281733566,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265032,5.5466185,4.749753,0.30182172281733566,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264996,5.5466185,4.749753,0.11394881838168591,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265032,5.5466185,4.749753,0.11394881838168591,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265037,0.14328483,0.07983931,0.7298384811162693,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265037~CHEMBL3265032,0.14328483,0.07983931,0.7298384811162693,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265032~CHEMBL3264999,5.5466185,4.749753,0.35766028878981027,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265032,5.5466185,4.749753,0.35766028878981027,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265003,5.5466185,4.749753,0.3062175482027535,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265032,5.5466185,4.749753,0.3062175482027535,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265000,5.5466185,4.749753,0.14138870676294912,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265032,5.5466185,4.749753,0.14138870676294912,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265035,0.5059082,0.19802384,0.6956862387408197,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265032,0.5059082,0.19802384,0.6956862387408197,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265032~CHEMBL3264995,5.5466185,4.749753,0.7423562145463718,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265032,5.5466185,4.749753,0.7423562145463718,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265016,0.16223697,0.020618869,0.022135170916566027,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265023,0.16223697,0.020618869,0.022135170916566027,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265023~CHEMBL3265024,0.5554222,0.103534445,0.8035961864103812,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265023,0.5554222,0.103534445,0.8035961864103812,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265023~CHEMBL3265028,0.47900265,0.033478133,0.345510260083184,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265023,0.47900265,0.033478133,0.345510260083184,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3265017,0.46106997,0.041277766,0.7304329748535304,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265023,0.46106997,0.041277766,0.7304329748535304,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3264994,0.28699118,0.15222712,0.2787110404231071,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265023,0.28699118,0.15222712,0.2787110404231071,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265023~CHEMBL3265004,0.3224433,0.14493126,0.8446738929440776,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265023,0.3224433,0.14493126,0.8446738929440776,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3264996,0.35810775,0.22211716,0.5988739858265857,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265023,0.35810775,0.22211716,0.5988739858265857,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265037,0.95774,0.3369163,0.9906761807861082,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265023,0.95774,0.3369163,0.9906761807861082,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265023~CHEMBL3264999,0.3850575,0.22538151,0.9990546102468529,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265023,0.3850575,0.22538151,0.9990546102468529,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265003,0.32389536,0.1387871,0.45528469721109077,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265023,0.32389536,0.1387871,0.45528469721109077,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3265000,0.689469,0.21417636,0.6161477237447329,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265023,0.689469,0.21417636,0.6161477237447329,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265035,1.1071172,0.26632392,0.30217681914822314,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265023,1.1071172,0.26632392,0.30217681914822314,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265023~CHEMBL3264995,0.3102736,0.18631276,0.051835442499242546,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265023,0.3102736,0.18631276,0.051835442499242546,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265024,0.44942206,0.16006221,0.7674368155043878,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265016,0.44942206,0.16006221,0.7674368155043878,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265016~CHEMBL3265028,0.44497555,0.101585135,0.4239701524410213,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265016,0.44497555,0.101585135,0.4239701524410213,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3265017,0.462773,0.19156922,0.9590647532890086,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265016,0.462773,0.19156922,0.9590647532890086,1,0.8552631578947368,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265016~CHEMBL3264994,0.22186632,0.140175,0.4210889761461756,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265016,0.22186632,0.140175,0.4210889761461756,20,0.5384615384615384,COc1ccc2[nH]ccc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265016~CHEMBL3265004,0.33927846,0.1588252,0.6144207717656791,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265016,0.33927846,0.1588252,0.6144207717656791,15,0.7218934911242604,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3264996,0.29586372,0.11935142,0.5330166631430185,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265016,0.29586372,0.11935142,0.5330166631430185,13,0.7116564417177914,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265037,0.6772412,0.31228915,0.37033470819969894,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265016,0.6772412,0.31228915,0.37033470819969894,7,0.6909090909090909,COc1cccc2[nH]ccc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265016~CHEMBL3264999,0.34565786,0.12995358,0.0881261396570252,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265016,0.34565786,0.12995358,0.0881261396570252,12,0.7160493827160493,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265003,0.34606916,0.16160148,0.5964478215743716,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265016,0.34606916,0.16160148,0.5964478215743716,15,0.7261904761904762,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265016~CHEMBL3265000,0.5283397,0.1854387,0.13424667041680172,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265016,0.5283397,0.1854387,0.13424667041680172,16,0.6863905325443787,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265035,0.7854773,0.25355208,0.36777337117916775,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265016,0.7854773,0.25355208,0.36777337117916775,13,0.6193548387096774,COc1ccc2[nH]ccc2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265016~CHEMBL3264995,0.2886822,0.11815176,0.6421181962028619,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265016,0.2886822,0.11815176,0.6421181962028619,12,0.7239263803680982,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265028,0.84985924,0.16205566,0.7117162275680695,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265024,0.84985924,0.16205566,0.7117162275680695,9,0.6049382716049383,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3265017,0.83377755,0.11228752,0.7649927171973572,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265024,0.83377755,0.11228752,0.7649927171973572,5,0.7577639751552795,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265024~CHEMBL3264994,0.40812692,0.24351653,0.6619650701843023,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265024,0.40812692,0.24351653,0.6619650701843023,21,0.5212121212121212,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265024~CHEMBL3265004,0.5152236,0.09424711,0.7547385607201963,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265024,0.5152236,0.09424711,0.7547385607201963,15,0.6966292134831461,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265024~CHEMBL3264996,0.45984572,0.15266412,0.9765465011563019,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265024,0.45984572,0.15266412,0.9765465011563019,13,0.686046511627907,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265037,1.1821126,0.45753995,0.038177757650826094,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265024,1.1821126,0.45753995,0.038177757650826094,11,0.632183908045977,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265024~CHEMBL3264999,0.50816524,0.13973023,0.3145085169653773,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265024,0.50816524,0.13973023,0.3145085169653773,12,0.6900584795321637,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265024~CHEMBL3265003,0.5077287,0.10914461,0.18708869483630464,15,0.7005649717514124,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
