pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_65~lig_36,0.2453701,0.050604273,0.541602530961424,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_36~lig_47,0.20453219,0.11644557,0.3863628365817725,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_47~lig_36,0.20453219,0.11644557,0.3863628365817725,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_36~lig_28,0.095388845,0.07186261,0.12821126741665057,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_28~lig_36,0.095388845,0.07186261,0.12821126741665057,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_36~lig_29,0.12155597,0.08021379,0.7825844955366451,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_29~lig_36,0.12155597,0.08021379,0.7825844955366451,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_37,0.11442919,0.0831592,0.0766368701628466,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_37~lig_36,0.11442919,0.0831592,0.0766368701628466,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_36~lig_39,0.11742965,0.075460084,0.2953591864443319,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.11742965,0.075460084,0.2953591864443319,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,0.8607238,0.57490087,0.007423069997245513,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,0.8607238,0.57490087,0.007423069997245513,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,0.8607238,0.57490087,0.8858219174146461,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,0.8607238,0.57490087,0.8858219174146461,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,0.8607238,0.57490087,0.02889612232064076,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.8607238,0.57490087,0.02889612232064076,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.09782477,0.059367355,0.8190685560163526,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.09782477,0.059367355,0.8190685560163526,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.09660692,0.078117065,0.9302873768366042,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.09660692,0.078117065,0.9302873768366042,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.8607238,0.57490087,0.7495729038797486,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.8607238,0.57490087,0.7495729038797486,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.09328207,0.08447248,0.05248945843235919,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.09328207,0.08447248,0.05248945843235919,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.8607238,0.57490087,0.9164965590596968,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.8607238,0.57490087,0.9164965590596968,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.8607238,0.57490087,0.8332986344013014,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.8607238,0.57490087,0.8332986344013014,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.8607238,0.57490087,0.7061071559549821,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.8607238,0.57490087,0.7061071559549821,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.8607238,0.57490087,0.83742127377416,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.8607238,0.57490087,0.83742127377416,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.8607238,0.57490087,0.4427007266604831,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.8607238,0.57490087,0.4427007266604831,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.8607238,0.57490087,0.851321500858772,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.8607238,0.57490087,0.851321500858772,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.8607238,0.57490087,0.35690871917054756,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.8607238,0.57490087,0.35690871917054756,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.8607238,0.57490087,0.37254612695018763,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.8607238,0.57490087,0.37254612695018763,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.07434185,0.06466738,0.03240124173011372,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.07434185,0.06466738,0.03240124173011372,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.8607238,0.57490087,0.1395700164264818,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.8607238,0.57490087,0.1395700164264818,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.38496846,0.15894282,0.6922356460774961,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.38496846,0.15894282,0.6922356460774961,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.40684852,0.22587588,0.41005113275429894,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.40684852,0.22587588,0.41005113275429894,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.09735133,0.087133184,0.9892462882997738,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.09735133,0.087133184,0.9892462882997738,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.4515379,0.1867741,0.19782524576862703,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.4515379,0.1867741,0.19782524576862703,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.07434185,0.06466738,0.01980373935601898,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.07434185,0.06466738,0.01980373935601898,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.8607238,0.57490087,0.3698855176365845,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.8607238,0.57490087,0.3698855176365845,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.39267904,0.17900822,0.6167870582945986,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.39267904,0.17900822,0.6167870582945986,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.4515379,0.1867741,0.6682878703791822,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.4515379,0.1867741,0.6682878703791822,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.3388875,0.111826345,0.10603519573915554,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.3388875,0.111826345,0.10603519573915554,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.32916388,0.23189217,0.31499380091695184,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.32916388,0.23189217,0.31499380091695184,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.35247084,0.12202941,0.8173380125686329,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.35247084,0.12202941,0.8173380125686329,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.8607238,0.57490087,0.31739813683238616,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.8607238,0.57490087,0.31739813683238616,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.07434185,0.06466738,0.4409273361159798,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.07434185,0.06466738,0.4409273361159798,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.8607238,0.57490087,0.6025847638501339,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.8607238,0.57490087,0.6025847638501339,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.2899711,0.097949505,0.20365477355302763,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.2899711,0.097949505,0.20365477355302763,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.11713233,0.0796194,0.21334623764525573,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.11713233,0.0796194,0.21334623764525573,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.3193039,0.11998626,0.37073737333512224,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.3193039,0.11998626,0.37073737333512224,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.15860105,0.08840603,0.7536493900603075,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.15860105,0.08840603,0.7536493900603075,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.09331389,0.07951681,0.3070398191181847,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.09331389,0.07951681,0.3070398191181847,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.11713233,0.0796194,0.7788954604560145,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.11713233,0.0796194,0.7788954604560145,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.09159606,0.07868325,0.06575578407546678,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.09159606,0.07868325,0.06575578407546678,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.08683494,0.06637218,0.05178063635069141,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.08683494,0.06637218,0.05178063635069141,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.8607238,0.57490087,0.5127958330822999,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.8607238,0.57490087,0.5127958330822999,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.8607238,0.57490087,0.5589822042609082,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.8607238,0.57490087,0.5589822042609082,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.30821162,0.09491832,0.12294359760627327,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.30821162,0.09491832,0.12294359760627327,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.08592637,0.06287075,0.9406485017976183,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.08592637,0.06287075,0.9406485017976183,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.3824442,0.13538682,0.20538735006650433,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.3824442,0.13538682,0.20538735006650433,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.08331993,0.06367259,0.5365375662231873,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.08331993,0.06367259,0.5365375662231873,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.8607238,0.57490087,0.9823118774655066,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.8607238,0.57490087,0.9823118774655066,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.33155766,0.14090285,0.8664180028926426,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.33155766,0.14090285,0.8664180028926426,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.3824442,0.13538682,0.006997144299349722,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.3824442,0.13538682,0.006997144299349722,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.31781942,0.08648625,0.513003925764941,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.31781942,0.08648625,0.513003925764941,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.285136,0.17446412,0.41617062637941826,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.285136,0.17446412,0.41617062637941826,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.3194354,0.08192227,0.27834957101089153,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.3194354,0.08192227,0.27834957101089153,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.09090608,0.06585586,0.4055078307913479,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.09090608,0.06585586,0.4055078307913479,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.08331993,0.06367259,0.6249496344327203,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.08331993,0.06367259,0.6249496344327203,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.8607238,0.57490087,0.8444874927352768,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.8607238,0.57490087,0.8444874927352768,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.3401831,0.15965275,0.2103482036568386,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.3401831,0.15965275,0.2103482036568386,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.24012022,0.14304407,0.8064420320149963,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.24012022,0.14304407,0.8064420320149963,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.0979857,0.08562029,0.5936339601305942,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.0979857,0.08562029,0.5936339601305942,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.17020793,0.0460241,0.8957335695554659,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.17020793,0.0460241,0.8957335695554659,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.10771394,0.108077034,0.3015880265004498,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.10771394,0.108077034,0.3015880265004498,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.10002953,0.07830078,0.9788843377333853,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.10002953,0.07830078,0.9788843377333853,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.8607238,0.57490087,0.2289604747281473,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.8607238,0.57490087,0.2289604747281473,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.8607238,0.57490087,0.1497912589872844,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.8607238,0.57490087,0.1497912589872844,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.3270473,0.14081505,0.03386753971830747,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.3270473,0.14081505,0.03386753971830747,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.08843671,0.07230399,0.6134086325876922,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.08843671,0.07230399,0.6134086325876922,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.8607238,0.57490087,0.9536838347574167,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.8607238,0.57490087,0.9536838347574167,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.3914019,0.17767024,0.10310751225180148,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.3914019,0.17767024,0.10310751225180148,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.45024666,0.18402548,0.9889515116624891,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.45024666,0.18402548,0.9889515116624891,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.3385415,0.10978232,0.49354264720677765,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.3385415,0.10978232,0.49354264720677765,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.32889885,0.23026925,0.9178180139079005,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.32889885,0.23026925,0.9178180139079005,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.35148785,0.12005971,0.9193733416628204,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.35148785,0.12005971,0.9193733416628204,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.102347985,0.07072946,0.9045795438462775,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.102347985,0.07072946,0.9045795438462775,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.07434185,0.06466738,0.26019580794409913,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.07434185,0.06466738,0.26019580794409913,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.8607238,0.57490087,0.4010758562530454,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.8607238,0.57490087,0.4010758562530454,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.20092347,0.25314063,0.8047373983591511,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.20092347,0.25314063,0.8047373983591511,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.2934131,0.33608395,0.5253294874841478,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.2934131,0.33608395,0.5253294874841478,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.18771634,0.15562691,0.009987931114620818,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.18771634,0.15562691,0.009987931114620818,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.10269346,0.063167594,0.38160398815119756,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.10269346,0.063167594,0.38160398815119756,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.8607238,0.57490087,0.8943255171418757,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.8607238,0.57490087,0.8943255171418757,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.8607238,0.57490087,0.1455772695803279,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.8607238,0.57490087,0.1455772695803279,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.8607238,0.57490087,0.5749982366567054,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.8607238,0.57490087,0.5749982366567054,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.118185,0.06475802,0.0237250002918723,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.118185,0.06475802,0.0237250002918723,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.11713233,0.0796194,0.9998510461195799,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.11713233,0.0796194,0.9998510461195799,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.07631566,0.08100308,0.7205185307939177,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.07631566,0.08100308,0.7205185307939177,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.0971779,0.06942989,0.1490773526094319,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.0971779,0.06942989,0.1490773526094319,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,0.8607238,0.57490087,0.9121922168733315,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,0.8607238,0.57490087,0.9121922168733315,4,0.5081967213114754,c1ccccc1~c1ccccc1
