pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_28~lig_36,0.138322,0.10633219,0.2682068187921043,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_36~lig_29,0.15137969,0.11052472,0.75021667978591,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_29~lig_36,0.15137969,0.11052472,0.75021667978591,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_37,0.13365707,0.10775706,0.3697931656920923,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_37~lig_36,0.13365707,0.10775706,0.3697931656920923,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_36~lig_39,0.14809501,0.12695538,0.6162572637421665,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_36,0.14809501,0.12695538,0.6162572637421665,7,0.732824427480916,CCc1ccccc1Cl~c1ccc(-c2ccccc2)cc1
lig_36~lig_50,0.8204622,0.816189,0.4042947854535007,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_50~lig_36,0.8204622,0.816189,0.4042947854535007,2,0.549618320610687,c1ccccc1~c1ccccc1
lig_36~lig_66,0.8204622,0.816189,0.02342976104037986,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_66~lig_36,0.8204622,0.816189,0.02342976104037986,17,0.42962962962962964,c1ccccc1~c1ccccc1
lig_36~lig_63,0.8204622,0.816189,0.766248529087643,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_63~lig_36,0.8204622,0.816189,0.766248529087643,13,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_51,0.1522009,0.12594062,0.5741712041609063,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_51~lig_36,0.1522009,0.12594062,0.5741712041609063,3,0.5147058823529411,CCc1ccccc1Cl~Clc1cccc2ccccc12
lig_62~lig_61,0.14130932,0.07009996,0.42057564553165594,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_61~lig_62,0.14130932,0.07009996,0.42057564553165594,6,0.7175572519083969,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_62~lig_27,0.8204622,0.816189,0.1879589504919743,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_27~lig_62,0.8204622,0.816189,0.1879589504919743,16,0.4098360655737705,c1ccccc1~c1ccccc1
lig_62~lig_60,0.14409497,0.076013006,0.1956901147334339,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_62,0.14409497,0.076013006,0.1956901147334339,4,0.5271317829457365,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_62~lig_34,0.8204622,0.816189,0.7856797002271677,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_34~lig_62,0.8204622,0.816189,0.7856797002271677,13,0.3875968992248062,c1ccccc1~c1ccccc1
lig_62~lig_65,0.8204622,0.816189,0.45062934457661985,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_65~lig_62,0.8204622,0.816189,0.45062934457661985,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_62~lig_47,0.8204622,0.816189,0.008380825275619563,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_47~lig_62,0.8204622,0.816189,0.008380825275619563,13,0.38571428571428573,c1ccccc1~c1ccccc1
lig_62~lig_28,0.8204622,0.816189,0.17315074398751762,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_28~lig_62,0.8204622,0.816189,0.17315074398751762,16,0.4566929133858268,c1ccccc1~c1ccccc1
lig_62~lig_29,0.8204622,0.816189,0.7592942863458941,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_29~lig_62,0.8204622,0.816189,0.7592942863458941,13,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_37,0.8204622,0.816189,0.9201828499540973,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_37~lig_62,0.8204622,0.816189,0.9201828499540973,18,0.4153846153846154,c1ccccc1~c1ccccc1
lig_62~lig_39,0.8204622,0.816189,0.850472392164832,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_39~lig_62,0.8204622,0.816189,0.850472392164832,18,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_50,0.8204622,0.816189,0.4961996970739183,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_50~lig_62,0.8204622,0.816189,0.4961996970739183,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_66,0.14173038,0.11529986,0.13335216943006267,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_66~lig_62,0.14173038,0.11529986,0.13335216943006267,-1,0.7703703703703704,Clc1ccccc1~Clc1ccccc1
lig_62~lig_63,0.8204622,0.816189,0.5989965812796904,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_63~lig_62,0.8204622,0.816189,0.5989965812796904,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_62~lig_51,0.2703324,0.09326142,0.44829344960893813,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_51~lig_62,0.2703324,0.09326142,0.44829344960893813,21,0.7352941176470589,[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-s-1~[O]C(=O)c1=c2CCCOc3cccc(ccccc3-2)-c2ccccc2-n-1
lig_61~lig_27,0.30459908,0.0871833,0.8894899404847839,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_61,0.30459908,0.0871833,0.8894899404847839,15,0.39316239316239315,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_60,0.12523918,0.10666762,0.4517044118460005,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_60~lig_61,0.12523918,0.10666762,0.4517044118460005,1,0.7419354838709677,Clc1ccccc1~c1ccccc1
lig_61~lig_34,0.3598065,0.19397254,0.24108057357878643,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_61,0.3598065,0.19397254,0.24108057357878643,18,0.3709677419354839,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_65,0.14173038,0.11529986,0.012599381210678384,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_65~lig_61,0.14173038,0.11529986,0.012599381210678384,-1,0.7301587301587301,Clc1ccccc1~Clc1ccccc1
lig_61~lig_47,0.8204622,0.816189,0.2291819711292411,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_47~lig_61,0.8204622,0.816189,0.2291819711292411,18,0.35555555555555557,c1ccccc1~c1ccccc1
lig_61~lig_28,0.29826298,0.112144366,0.5026761982864926,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_61,0.29826298,0.112144366,0.5026761982864926,15,0.36065573770491804,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_61~lig_29,0.3598065,0.19397254,0.9377841933454303,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_61,0.3598065,0.19397254,0.9377841933454303,18,0.31746031746031744,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_61~lig_37,0.38352984,0.19418114,0.7780083214202749,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_61,0.38352984,0.19418114,0.7780083214202749,12,0.608,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_61~lig_39,0.24361089,0.08606161,0.9189105220581532,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_61,0.24361089,0.08606161,0.9189105220581532,20,0.36507936507936506,Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_61~lig_50,0.41888332,0.22387274,0.6392372132874955,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_61,0.41888332,0.22387274,0.6392372132874955,12,0.6984126984126984,[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_61~lig_66,0.8204622,0.816189,0.413475603178066,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_66~lig_61,0.8204622,0.816189,0.413475603178066,5,0.47692307692307695,c1ccccc1~c1ccccc1
lig_61~lig_63,0.14173038,0.11529986,0.25003351004038155,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_63~lig_61,0.14173038,0.11529986,0.25003351004038155,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_61~lig_51,0.8204622,0.816189,0.6364748251573011,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_61,0.8204622,0.816189,0.6364748251573011,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_27~lig_60,0.36027974,0.118827514,0.5857877327642111,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_27,0.36027974,0.118827514,0.5857877327642111,15,0.46956521739130436,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_27~lig_34,0.26554745,0.24418601,0.3941349651853022,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_27,0.26554745,0.24418601,0.3941349651853022,4,0.8521739130434782,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_65,0.40644422,0.13908714,0.2485793008426762,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_27,0.40644422,0.13908714,0.2485793008426762,15,0.4444444444444444,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_27~lig_47,0.15832886,0.05888864,0.6233785607351499,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_27,0.15832886,0.05888864,0.6233785607351499,4,0.7619047619047619,c1ccccc1~c1ccc2ncccc2c1
lig_27~lig_28,0.13067025,0.09638194,0.5730993259173294,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_28~lig_27,0.13067025,0.09638194,0.5730993259173294,1,0.7787610619469026,c1ccccc1~Cc1ccccc1
lig_27~lig_29,0.26554745,0.24418601,0.2699563600836863,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_27,0.26554745,0.24418601,0.2699563600836863,4,0.7521367521367521,c1ccccc1~FC(F)(F)c1ccccc1
lig_27~lig_37,0.13681495,0.070462115,0.140471191204538,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_27,0.13681495,0.070462115,0.140471191204538,3,0.8103448275862069,c1ccccc1~Cc1cccc(C)cl1
lig_27~lig_39,0.11559701,0.10442605,0.09399322542409116,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_27,0.11559701,0.10442605,0.09399322542409116,6,0.8717948717948718,c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_27~lig_50,0.8204622,0.816189,0.9397714355113683,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_50~lig_27,0.8204622,0.816189,0.9397714355113683,4,0.5299145299145299,c1ccccc1~c1ccccc1
lig_27~lig_66,0.8204622,0.816189,0.8485605418117059,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_66~lig_27,0.8204622,0.816189,0.8485605418117059,16,0.4297520661157025,c1ccccc1~c1ccccc1
lig_27~lig_63,0.39612836,0.14942382,0.4837275379122181,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_27,0.39612836,0.14942382,0.4837275379122181,15,0.39316239316239315,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_27~lig_51,0.1359789,0.10370369,0.37209514510497643,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_27,0.1359789,0.10370369,0.37209514510497643,5,0.5245901639344263,c1ccccc1~Clc1cccc2ccccc12
lig_60~lig_34,0.37657142,0.19915898,0.31714603891102044,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_60,0.37657142,0.19915898,0.31714603891102044,18,0.4426229508196721,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_65,0.13387911,0.11091866,0.1745608772989432,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_65~lig_60,0.13387911,0.11091866,0.1745608772989432,1,0.7580645161290323,c1ccccc1~Clc1ccccc1
lig_60~lig_47,0.8204622,0.816189,0.34375250483528264,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_47~lig_60,0.8204622,0.816189,0.34375250483528264,18,0.43609022556390975,c1ccccc1~c1ccccc1
lig_60~lig_28,0.30393597,0.12169046,0.22056056123239787,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_60,0.30393597,0.12169046,0.22056056123239787,15,0.43333333333333335,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_60~lig_29,0.37657142,0.19915898,0.8466481736653366,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_60,0.37657142,0.19915898,0.8466481736653366,18,0.3870967741935484,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_60~lig_37,0.37907237,0.18276276,0.6255564146385112,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_60,0.37907237,0.18276276,0.6255564146385112,12,0.6829268292682927,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_60~lig_39,0.24383362,0.09431855,0.7553229242338305,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_60,0.24383362,0.09431855,0.7553229242338305,20,0.43548387096774194,Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_60~lig_50,0.41059098,0.21598156,0.21842779669765588,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_60,0.41059098,0.21598156,0.21842779669765588,13,0.6290322580645161,[O]C(=O)c1sc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_60~lig_66,0.14271997,0.1195926,0.4321712380674848,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_66~lig_60,0.14271997,0.1195926,0.4321712380674848,4,0.53125,Cc1cccc(C)cl1~Clc1cccc2ccccc12
lig_60~lig_63,0.13387911,0.11091866,0.6397125739209046,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_63~lig_60,0.13387911,0.11091866,0.6397125739209046,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_60~lig_51,0.8204622,0.816189,0.08334976458156884,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_51~lig_60,0.8204622,0.816189,0.08334976458156884,19,0.43410852713178294,c1ccccc1~c1ccccc1
lig_34~lig_65,0.3954069,0.19256173,0.5511139660747215,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_34,0.3954069,0.19256173,0.5511139660747215,18,0.41935483870967744,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_34~lig_47,0.2469441,0.10728959,0.30402339869763106,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_47~lig_34,0.2469441,0.10728959,0.30402339869763106,1,0.7368421052631579,FC(F)(F)c1ccccc1~c1ccc2ncccc2c1
lig_34~lig_28,0.18187355,0.114374034,0.60038826440611,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_28~lig_34,0.18187355,0.114374034,0.60038826440611,4,0.7333333333333333,FC(F)(F)c1ccccc1~Cc1ccccc1
lig_34~lig_29,0.21700796,0.11884446,0.815371801328269,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_34,0.21700796,0.11884446,0.815371801328269,1,0.7741935483870968,FC(F)(F)c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_37,0.18658891,0.122105755,0.5026496192595759,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_37~lig_34,0.18658891,0.122105755,0.5026496192595759,6,0.7642276422764228,FC(F)(F)c1ccccc1~Cc1cccc(C)cl1
lig_34~lig_39,0.18311115,0.13552499,0.7380488897345971,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_34,0.18311115,0.13552499,0.7380488897345971,6,0.8225806451612904,FC(F)(F)c1ccccc1~c1ccc(-c2ccccc2)cc1
lig_34~lig_50,0.8204622,0.816189,0.43178265435027385,7,0.5,c1ccccc1~c1ccccc1
lig_50~lig_34,0.8204622,0.816189,0.43178265435027385,7,0.5,c1ccccc1~c1ccccc1
lig_34~lig_66,0.8204622,0.816189,0.8346353268742952,13,0.40625,c1ccccc1~c1ccccc1
lig_66~lig_34,0.8204622,0.816189,0.8346353268742952,13,0.40625,c1ccccc1~c1ccccc1
lig_34~lig_63,0.39218813,0.19786309,0.896771258134607,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_34,0.39218813,0.19786309,0.896771258134607,18,0.3870967741935484,[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_34~lig_51,0.19240873,0.138622,0.36811344674793856,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_51~lig_34,0.19240873,0.138622,0.36811344674793856,2,0.49612403100775193,FC(F)(F)c1ccccc1~Clc1cccc2ccccc12
lig_65~lig_47,0.8204622,0.816189,0.17687810947950255,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_47~lig_65,0.8204622,0.816189,0.17687810947950255,18,0.42962962962962964,c1ccccc1~c1ccccc1
lig_65~lig_28,0.29695243,0.10788349,0.3141508633590666,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_65,0.29695243,0.10788349,0.3141508633590666,15,0.4098360655737705,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_65~lig_29,0.35604542,0.19288869,0.8185379795984228,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_65,0.35604542,0.19288869,0.8185379795984228,18,0.36507936507936506,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_65~lig_37,0.37755662,0.18956703,0.9924441748720993,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_65,0.37755662,0.18956703,0.9924441748720993,12,0.656,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_65~lig_39,0.243674,0.082847856,0.9062437156699469,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_65,0.243674,0.082847856,0.9062437156699469,20,0.4126984126984127,Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_65~lig_50,0.41321382,0.2211124,0.8320284522335883,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_65,0.41321382,0.2211124,0.8320284522335883,12,0.6825396825396826,[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_65~lig_66,0.13836181,0.12558284,0.28963138816797473,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_66~lig_65,0.13836181,0.12558284,0.28963138816797473,6,0.7230769230769231,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_65~lig_63,0.14173038,0.11529986,0.6349198788625631,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_63~lig_65,0.14173038,0.11529986,0.6349198788625631,-1,0.7142857142857143,Clc1ccccc1~Clc1ccccc1
lig_65~lig_51,0.8204622,0.816189,0.8617608161114632,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_65,0.8204622,0.816189,0.8617608161114632,18,0.44274809160305345,c1ccccc1~c1ccccc1
lig_47~lig_28,0.14271103,0.084661044,0.28193239858143315,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_28~lig_47,0.14271103,0.084661044,0.28193239858143315,4,0.6717557251908397,c1ccc2ncccc2c1~Cc1ccccc1
lig_47~lig_29,0.24455512,0.23516482,0.8422425031992677,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_47,0.24455512,0.23516482,0.8422425031992677,1,0.6518518518518519,c1ccc2ncccc2c1~FC(F)(F)c1ccccc1
lig_47~lig_37,0.17607881,0.090354815,0.9302114230164106,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_37~lig_47,0.17607881,0.090354815,0.9302114230164106,6,0.7164179104477612,c1ccc2ncccc2c1~Cc1cccc(C)cl1
lig_47~lig_39,0.13419686,0.118815355,0.27190189353945937,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_47,0.13419686,0.118815355,0.27190189353945937,6,0.725925925925926,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_47~lig_50,0.8204622,0.816189,0.8021653696631368,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_50~lig_47,0.8204622,0.816189,0.8021653696631368,7,0.4740740740740741,c1ccccc1~c1ccccc1
lig_47~lig_66,0.8204622,0.816189,0.5044848104996453,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_66~lig_47,0.8204622,0.816189,0.5044848104996453,13,0.4316546762589928,c1ccccc1~c1ccccc1
lig_47~lig_63,0.8204622,0.816189,0.3392351946993549,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_63~lig_47,0.8204622,0.816189,0.3392351946993549,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_47~lig_51,0.16994596,0.13187219,0.5390122803990192,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_51~lig_47,0.16994596,0.13187219,0.5390122803990192,2,0.4857142857142857,c1ccc2ncccc2c1~Clc1cccc2ccccc12
lig_28~lig_29,0.26554745,0.24418601,0.014730254127183318,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_28,0.26554745,0.24418601,0.014730254127183318,3,0.8032786885245902,c1ccccc1~FC(F)(F)c1ccccc1
lig_28~lig_37,0.15185891,0.119607165,0.20154503850508199,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_28,0.15185891,0.119607165,0.20154503850508199,3,0.7603305785123967,Cc1ccccc1~Cc1cccc(C)cl1
lig_28~lig_39,0.11927112,0.1090633,0.30285177911890604,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_28,0.11927112,0.1090633,0.30285177911890604,6,0.7213114754098361,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_28~lig_50,0.8204622,0.816189,0.6840899752984094,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_50~lig_28,0.8204622,0.816189,0.6840899752984094,4,0.5081967213114754,c1ccccc1~c1ccccc1
lig_28~lig_66,0.8204622,0.816189,0.6914829215143422,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_66~lig_28,0.8204622,0.816189,0.6914829215143422,16,0.47619047619047616,c1ccccc1~c1ccccc1
lig_28~lig_63,0.39817303,0.16639413,0.45008051663615156,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_28,0.39817303,0.16639413,0.45008051663615156,15,0.36065573770491804,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
