pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
70~58,0.14371607,0.10468766,0.6512212909579026,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
58~19,3.5444627,2.0830917,0.37153018904873003,13,0.4900662251655629,c1ccccc1~c1ccccc1
19~58,3.5444627,2.0830917,0.37153018904873003,13,0.4900662251655629,c1ccccc1~c1ccccc1
58~46,0.15276615,0.07019414,0.40561931415050323,4,0.7712418300653595,c1ccc2c(c1)CCO2~FC(F)(F)c1ccccc1
46~58,0.15276615,0.07019414,0.40561931415050323,4,0.7712418300653595,c1ccc2c(c1)CCO2~FC(F)(F)c1ccccc1
58~60,0.26996478,0.21535152,0.47329505436288755,2,0.7951807228915663,c1ccccc1~CC(C)c1ccccc1
60~58,0.26996478,0.21535152,0.47329505436288755,2,0.7951807228915663,c1ccccc1~CC(C)c1ccccc1
58~63,0.7349582,0.086565524,0.16685999995413725,1,0.7547169811320755,c1ccc2c(c1)CCO2~c1ccc2nsnc2c1
63~58,0.7349582,0.086565524,0.16685999995413725,1,0.7547169811320755,c1ccc2c(c1)CCO2~c1ccc2nsnc2c1
47~38,0.14600186,0.06907343,0.26837393175743984,3,0.7808219178082192,CCc1ccccc1~CN(C)c1ccccc1
38~47,0.14600186,0.06907343,0.26837393175743984,3,0.7808219178082192,CCc1ccccc1~CN(C)c1ccccc1
47~31,0.5021185,0.17212877,0.6370648416430411,8,0.5733333333333334,CCc1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
31~47,0.5021185,0.17212877,0.6370648416430411,8,0.5733333333333334,CCc1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
47~67,0.5448841,0.14895152,0.44995760476771796,4,0.7763157894736842,CCc1ccccc1~Nc1nc2ccccc2s1
67~47,0.5448841,0.14895152,0.44995760476771796,4,0.7763157894736842,CCc1ccccc1~Nc1nc2ccccc2s1
47~23,0.51960176,0.1736218,0.20064623542954108,8,0.5277777777777778,CCc1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
23~47,0.51960176,0.1736218,0.20064623542954108,8,0.5277777777777778,CCc1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
47~42,0.1411185,0.09111982,0.3641383394157206,1,0.7755102040816326,CCc1ccccc1~CSc1ccccc1
42~47,0.1411185,0.09111982,0.3641383394157206,1,0.7755102040816326,CCc1ccccc1~CSc1ccccc1
47~70,0.13094458,0.059048478,0.4587051039382156,4,0.7947019867549668,CCc1ccccc1~Cc1coc2ccccc12
70~47,0.13094458,0.059048478,0.4587051039382156,4,0.7947019867549668,CCc1ccccc1~Cc1coc2ccccc12
47~19,3.5444627,2.0830917,0.24991813859572343,13,0.4857142857142857,c1ccccc1~c1ccccc1
19~47,3.5444627,2.0830917,0.24991813859572343,13,0.4857142857142857,c1ccccc1~c1ccccc1
47~46,0.16022441,0.1029422,0.17646619056977242,3,0.8591549295774648,CCc1ccccc1~FC(F)(F)c1ccccc1
46~47,0.16022441,0.1029422,0.17646619056977242,3,0.8591549295774648,CCc1ccccc1~FC(F)(F)c1ccccc1
47~60,3.5444627,2.0830917,0.8207768467826406,5,0.7483870967741936,c1ccccc1~c1ccccc1
60~47,3.5444627,2.0830917,0.8207768467826406,5,0.7483870967741936,c1ccccc1~c1ccccc1
47~63,0.60625315,0.15787952,0.4377368765308899,3,0.7837837837837838,CCc1ccccc1~c1ccc2nsnc2c1
63~47,0.60625315,0.15787952,0.4377368765308899,3,0.7837837837837838,CCc1ccccc1~c1ccc2nsnc2c1
38~31,0.5869148,0.3368189,0.20143086432646873,8,0.5714285714285714,CN(C)c1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
31~38,0.5869148,0.3368189,0.20143086432646873,8,0.5714285714285714,CN(C)c1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
38~67,0.6429126,0.2718637,0.9962134194080184,4,0.7564102564102564,CN(C)c1ccccc1~Nc1nc2ccccc2s1
67~38,0.6429126,0.2718637,0.9962134194080184,4,0.7564102564102564,CN(C)c1ccccc1~Nc1nc2ccccc2s1
38~23,0.7145144,0.34180567,0.804227644482048,8,0.5405405405405406,CN(C)c1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
23~38,0.7145144,0.34180567,0.804227644482048,8,0.5405405405405406,CN(C)c1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
38~42,0.1681585,0.062284596,0.30765801289870687,3,0.8344370860927153,CN(C)c1ccccc1~CSc1ccccc1
42~38,0.1681585,0.062284596,0.30765801289870687,3,0.8344370860927153,CN(C)c1ccccc1~CSc1ccccc1
38~70,0.14987573,0.069878735,0.24832447797857493,4,0.7612903225806451,CN(C)c1ccccc1~Cc1coc2ccccc12
70~38,0.14987573,0.069878735,0.24832447797857493,4,0.7612903225806451,CN(C)c1ccccc1~Cc1coc2ccccc12
38~19,3.5444627,2.0830917,0.9732602833357739,13,0.5,c1ccccc1~c1ccccc1
19~38,3.5444627,2.0830917,0.9732602833357739,13,0.5,c1ccccc1~c1ccccc1
38~46,0.22710416,0.07486964,0.3708277239318005,4,0.7808219178082192,CN(C)c1ccccc1~FC(F)(F)c1ccccc1
46~38,0.22710416,0.07486964,0.3708277239318005,4,0.7808219178082192,CN(C)c1ccccc1~FC(F)(F)c1ccccc1
38~60,3.5444627,2.0830917,0.5307537392580314,5,0.7547169811320755,c1ccccc1~c1ccccc1
60~38,3.5444627,2.0830917,0.5307537392580314,5,0.7547169811320755,c1ccccc1~c1ccccc1
38~63,0.7080287,0.28681472,0.27568597527524674,1,0.7763157894736842,CN(C)c1ccccc1~c1ccc2nsnc2c1
63~38,0.7080287,0.28681472,0.27568597527524674,1,0.7763157894736842,CN(C)c1ccccc1~c1ccc2nsnc2c1
31~67,0.58450204,0.3973215,0.38937646207076093,5,0.575,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nc(N)sc12
67~31,0.58450204,0.3973215,0.38937646207076093,5,0.575,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nc(N)sc12
31~23,0.077669635,0.05574787,0.3791297422498481,2,0.7894736842105263,COc1ccccc1~c1ccccc1
23~31,0.077669635,0.05574787,0.3791297422498481,2,0.7894736842105263,COc1ccccc1~c1ccccc1
31~42,0.5091034,0.12571363,0.27005582925630156,8,0.567741935483871,COc1cccc2c1ccn2C~Cc1ccccc1S(C)(=O)=O
42~31,0.5091034,0.12571363,0.27005582925630156,8,0.567741935483871,COc1cccc2c1ccn2C~Cc1ccccc1S(C)(=O)=O
31~70,0.36505514,0.089193396,0.31926318626118233,5,0.5786163522012578,COc1cccc2c1ccn2C~Cc1coc2c(S(C)(=O)=O)cccc12
70~31,0.36505514,0.089193396,0.31926318626118233,5,0.5786163522012578,COc1cccc2c1ccn2C~Cc1coc2c(S(C)(=O)=O)cccc12
31~19,0.27918306,0.048199154,0.11060548749158816,9,0.7702702702702703,COc1ccncc1N(c1ccccc1)c1cc(-c2ccc3ccn(C)c3c2)c2nccnc2c1~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~31,0.27918306,0.048199154,0.11060548749158816,9,0.7702702702702703,COc1ccncc1N(c1ccccc1)c1cc(-c2ccc3ccn(C)c3c2)c2nccnc2c1~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
31~46,3.5444627,2.0830917,0.8347379010830018,5,0.5733333333333334,c1ccccc1~c1ccccc1
46~31,3.5444627,2.0830917,0.8347379010830018,5,0.5733333333333334,c1ccccc1~c1ccccc1
31~60,3.5444627,2.0830917,0.22673288860168272,9,0.5644171779141104,c1ccccc1~c1ccccc1
60~31,3.5444627,2.0830917,0.22673288860168272,9,0.5644171779141104,c1ccccc1~c1ccccc1
31~63,0.60109603,0.43894383,0.24761920897120226,8,0.5769230769230769,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nsnc12
63~31,0.60109603,0.43894383,0.24761920897120226,8,0.5769230769230769,COc1cccc2c1ccn2C~CS(=O)(=O)c1cccc2nsnc12
67~23,0.4447205,0.25620523,0.4409452673072791,5,0.5194805194805194,CS(=O)(=O)c1cccc2nc(N)sc12~Cn1ccc2ccccc21
23~67,0.4447205,0.25620523,0.4409452673072791,5,0.5194805194805194,CS(=O)(=O)c1cccc2nc(N)sc12~Cn1ccc2ccccc21
67~42,0.13946241,0.06485174,0.243162967370797,4,0.7515923566878981,Nc1nc2ccccc2s1~CSc1ccccc1
42~67,0.13946241,0.06485174,0.243162967370797,4,0.7515923566878981,Nc1nc2ccccc2s1~CSc1ccccc1
67~70,0.10416107,0.07511967,0.3290402051535265,1,0.7453416149068323,Nc1nc2ccccc2s1~Cc1coc2ccccc12
70~67,0.10416107,0.07511967,0.3290402051535265,1,0.7453416149068323,Nc1nc2ccccc2s1~Cc1coc2ccccc12
67~19,3.5444627,2.0830917,0.825817470826246,10,0.48,c1ccccc1~c1ccccc1
19~67,3.5444627,2.0830917,0.825817470826246,10,0.48,c1ccccc1~c1ccccc1
67~46,0.15598568,0.073455706,0.462281270787415,1,0.7631578947368421,Nc1nc2ccccc2s1~FC(F)(F)c1ccccc1
46~67,0.15598568,0.073455706,0.462281270787415,1,0.7631578947368421,Nc1nc2ccccc2s1~FC(F)(F)c1ccccc1
67~60,3.5444627,2.0830917,0.43550419981380895,5,0.7393939393939394,c1ccccc1~c1ccccc1
60~67,3.5444627,2.0830917,0.43550419981380895,5,0.7393939393939394,c1ccccc1~c1ccccc1
67~63,0.86869985,0.32205194,0.14286551536046022,4,0.810126582278481,Nc1nc2ccccc2s1~c1ccc2nsnc2c1
63~67,0.86869985,0.32205194,0.14286551536046022,4,0.810126582278481,Nc1nc2ccccc2s1~c1ccc2nsnc2c1
23~42,3.5444627,2.0830917,0.9781494781643051,8,0.5369127516778524,c1ccccc1~c1ccccc1
42~23,3.5444627,2.0830917,0.9781494781643051,8,0.5369127516778524,c1ccccc1~c1ccccc1
23~70,0.3834837,0.12017679,0.5159700891729555,5,0.5359477124183006,Cn1ccc2ccccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~23,0.3834837,0.12017679,0.5159700891729555,5,0.5359477124183006,Cn1ccc2ccccc21~Cc1coc2c(S(C)(=O)=O)cccc12
23~19,0.8022925,0.1778203,0.3140069624989932,2,0.8591549295774648,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cccnc1~CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1
19~23,0.8022925,0.1778203,0.3140069624989932,2,0.8591549295774648,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cccnc1~CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1
23~46,3.5444627,2.0830917,0.5386489825291046,5,0.5277777777777778,c1ccccc1~c1ccccc1
46~23,3.5444627,2.0830917,0.5386489825291046,5,0.5277777777777778,c1ccccc1~c1ccccc1
23~60,3.5444627,2.0830917,0.4482956828338299,9,0.5095541401273885,c1ccccc1~c1ccccc1
60~23,3.5444627,2.0830917,0.4482956828338299,9,0.5095541401273885,c1ccccc1~c1ccccc1
23~63,0.581433,0.454041,0.2962220883186849,8,0.5466666666666666,Cn1ccc2ccccc21~CS(=O)(=O)c1cccc2nsnc12
63~23,0.581433,0.454041,0.2962220883186849,8,0.5466666666666666,Cn1ccc2ccccc21~CS(=O)(=O)c1cccc2nsnc12
42~70,0.10561998,0.056915805,0.8167067836494728,4,0.7692307692307693,CSc1ccccc1~Cc1coc2ccccc12
70~42,0.10561998,0.056915805,0.8167067836494728,4,0.7692307692307693,CSc1ccccc1~Cc1coc2ccccc12
42~19,3.5444627,2.0830917,0.0037970536600663296,13,0.496551724137931,c1ccccc1~c1ccccc1
19~42,3.5444627,2.0830917,0.0037970536600663296,13,0.496551724137931,c1ccccc1~c1ccccc1
42~46,0.15002891,0.07344275,0.5178548751523576,4,0.7755102040816326,CSc1ccccc1~FC(F)(F)c1ccccc1
46~42,0.15002891,0.07344275,0.5178548751523576,4,0.7755102040816326,CSc1ccccc1~FC(F)(F)c1ccccc1
42~60,3.5444627,2.0830917,0.8509282998410095,5,0.7375,c1ccccc1~c1ccccc1
60~42,3.5444627,2.0830917,0.8509282998410095,5,0.7375,c1ccccc1~c1ccccc1
42~63,0.6571515,0.21739636,0.803206990986332,3,0.7712418300653595,CSc1ccccc1~c1ccc2nsnc2c1
63~42,0.6571515,0.21739636,0.803206990986332,3,0.7712418300653595,CSc1ccccc1~c1ccc2nsnc2c1
70~19,3.5444627,2.0830917,0.7762543214985665,10,0.4966442953020134,c1ccccc1~c1ccccc1
19~70,3.5444627,2.0830917,0.7762543214985665,10,0.4966442953020134,c1ccccc1~c1ccccc1
70~46,0.15317987,0.09148623,0.2667412966109103,1,0.7947019867549668,Cc1coc2ccccc12~FC(F)(F)c1ccccc1
46~70,0.15317987,0.09148623,0.2667412966109103,1,0.7947019867549668,Cc1coc2ccccc12~FC(F)(F)c1ccccc1
70~60,0.21199808,0.10933369,0.3088138468261177,1,0.7439024390243902,c1ccccc1~CCc1ccccc1
60~70,0.21199808,0.10933369,0.3088138468261177,1,0.7439024390243902,c1ccccc1~CCc1ccccc1
70~63,0.56481075,0.12754059,0.007487887107180957,4,0.7643312101910829,Cc1coc2ccccc12~c1ccc2nsnc2c1
63~70,0.56481075,0.12754059,0.007487887107180957,4,0.7643312101910829,Cc1coc2ccccc12~c1ccc2nsnc2c1
19~46,3.5444627,2.0830917,0.9365609580678795,10,0.4857142857142857,c1ccccc1~c1ccccc1
46~19,3.5444627,2.0830917,0.9365609580678795,10,0.4857142857142857,c1ccccc1~c1ccccc1
19~60,3.5444627,2.0830917,0.9940887623536956,14,0.48366013071895425,c1ccccc1~c1ccccc1
60~19,3.5444627,2.0830917,0.9940887623536956,14,0.48366013071895425,c1ccccc1~c1ccccc1
19~63,3.5444627,2.0830917,0.7643712903489072,13,0.4931506849315068,c1ccccc1~c1ccccc1
63~19,3.5444627,2.0830917,0.7643712903489072,13,0.4931506849315068,c1ccccc1~c1ccccc1
46~60,3.5444627,2.0830917,0.9967009151196066,5,0.7612903225806451,c1ccccc1~c1ccccc1
60~46,3.5444627,2.0830917,0.9967009151196066,5,0.7612903225806451,c1ccccc1~c1ccccc1
46~63,0.80008525,0.3002478,0.549259976478446,4,0.7837837837837838,FC(F)(F)c1ccccc1~c1ccc2nsnc2c1
63~46,0.80008525,0.3002478,0.549259976478446,4,0.7837837837837838,FC(F)(F)c1ccccc1~c1ccc2nsnc2c1
60~63,3.5444627,2.0830917,0.24793504164252345,5,0.7577639751552795,c1ccccc1~c1ccccc1
63~60,3.5444627,2.0830917,0.24793504164252345,5,0.7577639751552795,c1ccccc1~c1ccccc1
