pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3264998~CHEMBL3264999,0.493313,0.08193032,0.3941267010476618,4,0.903954802259887,[O]C(=O)Cc1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264998,0.493313,0.08193032,0.3941267010476618,4,0.903954802259887,[O]C(=O)Cc1ccccc1~NC(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265003,0.61585987,0.29798287,0.16326230867904634,6,0.8743169398907104,[O]C(=O)Cc1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264998,0.61585987,0.29798287,0.16326230867904634,6,0.8743169398907104,[O]C(=O)Cc1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264998~CHEMBL3265000,1.0325443,0.96091366,0.4232704954075973,8,0.8695652173913043,[O]C(=O)Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264998,1.0325443,0.96091366,0.4232704954075973,8,0.8695652173913043,[O]C(=O)Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265035,6.4383445,3.4751265,0.5527178809328652,22,0.5058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264998,6.4383445,3.4751265,0.5527178809328652,22,0.5058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3264995,0.3649876,0.09296661,0.9554292840954172,4,0.9213483146067416,[O]C(=O)Cc1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264998,0.3649876,0.09296661,0.9554292840954172,4,0.9213483146067416,[O]C(=O)Cc1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265029~CHEMBL3265010,6.4383445,3.4751265,0.26103196365711046,9,0.6068965517241379,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265029,6.4383445,3.4751265,0.26103196365711046,9,0.6068965517241379,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265025,0.39958203,0.28599983,0.046019130875961545,9,0.6242038216560509,c1ccc2[nH]ncc2c1~COc1cccc2c1NC(=O)CO2
CHEMBL3265025~CHEMBL3265029,0.39958203,0.28599983,0.046019130875961545,9,0.6242038216560509,c1ccc2[nH]ncc2c1~COc1cccc2c1NC(=O)CO2
CHEMBL3265029~CHEMBL3265032,0.314144,0.25417385,0.6297287774230912,6,0.8289473684210527,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265029,0.314144,0.25417385,0.6297287774230912,6,0.8289473684210527,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265029~CHEMBL3265023,0.49717212,0.22899117,0.5592796988989647,8,0.5960264900662252,c1ccc2[nH]ncc2c1~COc1cccc2cnn(C)c12
CHEMBL3265023~CHEMBL3265029,0.49717212,0.22899117,0.5592796988989647,8,0.5960264900662252,c1ccc2[nH]ncc2c1~COc1cccc2cnn(C)c12
CHEMBL3265029~CHEMBL3265016,0.13338323,0.051948767,0.5556121804023747,8,0.6986301369863014,c1ccc2[nH]ncc2c1~COc1cccc2[nH]ccc12
CHEMBL3265016~CHEMBL3265029,0.13338323,0.051948767,0.5556121804023747,8,0.6986301369863014,c1ccc2[nH]ncc2c1~COc1cccc2[nH]ccc12
CHEMBL3265029~CHEMBL3265024,0.41384554,0.28175622,0.6669696305567667,9,0.6193548387096774,c1ccc2[nH]ncc2c1~COc1cccc2c1OCC(=O)N2
CHEMBL3265024~CHEMBL3265029,0.41384554,0.28175622,0.6669696305567667,9,0.6193548387096774,c1ccc2[nH]ncc2c1~COc1cccc2c1OCC(=O)N2
CHEMBL3265029~CHEMBL3265028,0.09521608,0.072905086,0.17743137878632564,1,0.8609271523178808,COc1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265029,0.09521608,0.072905086,0.17743137878632564,1,0.8609271523178808,COc1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265017,0.08584422,0.079766005,0.8351580822419605,2,0.8533333333333334,c1ccccc1~COc1ccccc1
CHEMBL3265017~CHEMBL3265029,0.08584422,0.079766005,0.8351580822419605,2,0.8533333333333334,c1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3264994,0.23891862,0.16883218,0.9366371199347537,16,0.5454545454545454,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265029,0.23891862,0.16883218,0.9366371199347537,16,0.5454545454545454,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265029~CHEMBL3265004,6.4383445,3.4751265,0.9525574340144026,19,0.5868263473053892,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265029,6.4383445,3.4751265,0.9525574340144026,19,0.5868263473053892,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264996,6.4383445,3.4751265,0.05469768989471502,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265029,6.4383445,3.4751265,0.05469768989471502,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265037,0.3348954,0.2884873,0.9854819700528062,8,0.7975460122699386,COc1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265029,0.3348954,0.2884873,0.9854819700528062,8,0.7975460122699386,COc1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265029~CHEMBL3264999,6.4383445,3.4751265,0.8784148598708349,16,0.55,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265029,6.4383445,3.4751265,0.8784148598708349,16,0.55,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265003,6.4383445,3.4751265,0.3595885791320078,19,0.5783132530120482,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265029,6.4383445,3.4751265,0.3595885791320078,19,0.5783132530120482,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265000,6.4383445,3.4751265,0.38879679841264625,20,0.5389221556886228,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265029,6.4383445,3.4751265,0.38879679841264625,20,0.5389221556886228,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265035,0.4326983,0.14205416,0.7239598325298885,5,0.8235294117647058,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265029,0.4326983,0.14205416,0.7239598325298885,5,0.8235294117647058,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265029~CHEMBL3264995,6.4383445,3.4751265,0.5400328326983268,16,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265029,6.4383445,3.4751265,0.5400328326983268,16,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265025,6.4383445,3.1381526,0.5343043147805063,8,0.759493670886076,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265010,6.4383445,3.1381526,0.5343043147805063,8,0.759493670886076,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265032,6.4383445,3.4751265,0.7778060921860975,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265010,6.4383445,3.4751265,0.7778060921860975,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265023,4.536848,1.223791,0.19352268551525265,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265010,4.536848,1.223791,0.19352268551525265,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265010~CHEMBL3265016,3.6190693,1.1298451,0.12996719408839696,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265010,3.6190693,1.1298451,0.12996719408839696,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265010~CHEMBL3265024,6.4383445,3.1381526,0.8851070985198146,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265010,6.4383445,3.1381526,0.8851070985198146,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265028,1.060369,0.31733656,0.3835270099285344,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265010,1.060369,0.31733656,0.3835270099285344,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3265017,4.600904,1.3175943,0.8984751464797235,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265010,4.600904,1.3175943,0.8984751464797235,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3264994,6.4383445,3.4751265,0.05580751735251277,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265010,6.4383445,3.4751265,0.05580751735251277,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265004,0.24636383,0.078907885,0.7529164304306069,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265010,0.24636383,0.078907885,0.7529164304306069,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265010~CHEMBL3264996,0.16639642,0.021179723,0.44030544482150935,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265010,0.16639642,0.021179723,0.44030544482150935,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265037,1.0017753,0.33960143,0.19415213682572652,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265010,1.0017753,0.33960143,0.19415213682572652,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265010~CHEMBL3264999,0.22628422,0.06256671,0.9521827967570561,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265010,0.22628422,0.06256671,0.9521827967570561,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265003,0.2512464,0.08491462,0.37000928818227385,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265010,0.2512464,0.08491462,0.37000928818227385,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265010~CHEMBL3265000,0.32895237,0.24342327,0.751004329938745,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265010,0.32895237,0.24342327,0.751004329938745,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265035,6.4383445,3.4751265,0.9664668303192684,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265010,6.4383445,3.4751265,0.9664668303192684,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3264995,0.1665871,0.014619493,0.9715595348368978,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265010,0.1665871,0.014619493,0.9715595348368978,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265025~CHEMBL3265032,1.1157335,0.6279857,0.5434553153927336,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265025,1.1157335,0.6279857,0.5434553153927336,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3265023,0.999296,0.33539256,0.6551684794535161,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265025,0.999296,0.33539256,0.6551684794535161,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265025~CHEMBL3265016,0.6290154,0.26589233,0.5966876483600918,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265025,0.6290154,0.26589233,0.5966876483600918,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265025~CHEMBL3265024,0.8744775,0.36623943,0.7857164269021489,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265025,0.8744775,0.36623943,0.7857164269021489,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265028,0.97793674,0.47088873,0.18220536954487754,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265025,0.97793674,0.47088873,0.18220536954487754,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3265017,1.0189388,0.32542524,0.02995791734161357,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265025,1.0189388,0.32542524,0.02995791734161357,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3264994,0.47353142,0.27295956,0.7654545274040638,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265025,0.47353142,0.27295956,0.7654545274040638,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265025~CHEMBL3265004,0.6305282,0.26543707,0.12462034209319461,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265025,0.6305282,0.26543707,0.12462034209319461,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3264996,0.38747758,0.11163351,0.9635004253411755,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265025,0.38747758,0.11163351,0.9635004253411755,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265037,1.0120618,0.62189746,0.5271945142758319,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265025,1.0120618,0.62189746,0.5271945142758319,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3264999,0.4797368,0.17033666,0.4320376688936717,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265025,0.4797368,0.17033666,0.4320376688936717,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265003,0.64735794,0.2751597,0.2896083641756332,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265025,0.64735794,0.2751597,0.2896083641756332,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3265000,0.7803989,0.46947476,0.7664770201708891,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265025,0.7803989,0.46947476,0.7664770201708891,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265035,1.4796693,0.52567273,0.0007452928575953921,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265025,1.4796693,0.52567273,0.0007452928575953921,14,0.5542168674698795,COCO.O=C1COc2ccccc2N1~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265025~CHEMBL3264995,0.41515413,0.11081459,0.06744360604205457,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265025,0.41515413,0.11081459,0.06744360604205457,12,0.6666666666666666,O=C1COc2ccccc2N1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265032~CHEMBL3265023,0.62706125,0.22991356,0.4301323734916902,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265032,0.62706125,0.22991356,0.4301323734916902,14,0.5157232704402516,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265032~CHEMBL3265016,0.27039355,0.07476427,0.24929630722833707,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265032,0.27039355,0.07476427,0.24929630722833707,14,0.6103896103896104,c1cc(N2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265032~CHEMBL3265024,0.68579453,0.18445869,0.22184428329985273,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265032,0.68579453,0.18445869,0.22184428329985273,15,0.5521472392638037,c1cc(N2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265032~CHEMBL3265028,0.18665014,0.019036599,0.8893554914248155,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265032,0.18665014,0.019036599,0.8893554914248155,6,0.7421383647798742,c1ccc(N2CCOCC2)cc1~COc1ccccc1
CHEMBL3265032~CHEMBL3265017,0.20632377,0.025979366,0.05385832205548813,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265032,0.20632377,0.025979366,0.05385832205548813,8,0.759493670886076,c1ccc(N2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265032~CHEMBL3264994,0.3624726,0.17947336,0.061176718613862646,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265032,0.3624726,0.17947336,0.061176718613862646,18,0.5061728395061729,c1cc(N2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265032~CHEMBL3265004,6.4383445,3.4751265,0.07680356741373395,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265032,6.4383445,3.4751265,0.07680356741373395,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264996,6.4383445,3.4751265,0.13070585959514014,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265032,6.4383445,3.4751265,0.13070585959514014,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265037,0.08584422,0.079766005,0.28760360320328904,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265037~CHEMBL3265032,0.08584422,0.079766005,0.28760360320328904,2,0.8187134502923976,c1ccccc1~COc1ccccc1
CHEMBL3265032~CHEMBL3264999,6.4383445,3.4751265,0.5537954345165281,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265032,6.4383445,3.4751265,0.5537954345165281,22,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265003,6.4383445,3.4751265,0.40384735415137196,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265032,6.4383445,3.4751265,0.40384735415137196,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265000,6.4383445,3.4751265,0.25706257566319135,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265032,6.4383445,3.4751265,0.25706257566319135,26,0.4685714285714286,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265035,0.525252,0.21461506,0.36518471204570535,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265032,0.525252,0.21461506,0.36518471204570535,6,0.7701863354037267,c1ccc(N2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265032~CHEMBL3264995,6.4383445,3.4751265,0.6231785702679712,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265032,6.4383445,3.4751265,0.6231785702679712,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265016,0.17347455,0.08400538,0.9218838021010927,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265023,0.17347455,0.08400538,0.9218838021010927,1,0.7581699346405228,Cn1ncc2ccccc21~c1ccc2[nH]ccc2c1
CHEMBL3265023~CHEMBL3265024,0.5573541,0.20684324,0.39379942867996975,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265023,0.5573541,0.20684324,0.39379942867996975,5,0.7160493827160493,Cn1ncc2ccccc21~O=C1COc2ccccc2N1
CHEMBL3265023~CHEMBL3265028,0.6863969,0.41511896,0.14300730337136414,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265023,0.6863969,0.41511896,0.14300730337136414,8,0.5949367088607594,COc1cccc2cnn(C)c12~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3265017,0.5319761,0.30933627,0.5857036289176069,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265023,0.5319761,0.30933627,0.5857036289176069,1,0.7515923566878981,Cn1ncc2ccccc21~c1ccc2[nH]ncc2c1
CHEMBL3265023~CHEMBL3264994,0.34341058,0.21500985,0.2302375095839827,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265023,0.34341058,0.21500985,0.2302375095839827,20,0.5217391304347826,COc1ccc2cnn(C)c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265023~CHEMBL3265004,0.3415985,0.08508514,0.7669360170966637,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265023,0.3415985,0.08508514,0.7669360170966637,15,0.6896551724137931,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3264996,0.26319864,0.14994894,0.028167633329230668,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265023,0.26319864,0.14994894,0.028167633329230668,13,0.6785714285714286,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265037,0.9611521,0.6585339,0.9005385303363836,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265023,0.9611521,0.6585339,0.9005385303363836,7,0.6,COc1cccc2cnn(C)c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265023~CHEMBL3264999,0.35995287,0.11398453,0.3585548735275611,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265023,0.35995287,0.11398453,0.3585548735275611,12,0.6826347305389222,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265003,0.34130898,0.082891546,0.03870567987826401,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265023,0.34130898,0.082891546,0.03870567987826401,15,0.6705202312138728,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265023~CHEMBL3265000,0.73671347,0.3450678,0.29194821588168984,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265023,0.73671347,0.3450678,0.29194821588168984,16,0.6551724137931034,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265023~CHEMBL3265035,1.3770621,0.6974181,0.09589821629507211,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265023,1.3770621,0.6974181,0.09589821629507211,13,0.525,COc1ccc2cnn(C)c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265023~CHEMBL3264995,0.2846937,0.102818936,0.022073351237251404,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265023,0.2846937,0.102818936,0.022073351237251404,12,0.6785714285714286,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265016~CHEMBL3265024,0.4511353,0.34011415,0.226963590615178,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265016,0.4511353,0.34011415,0.226963590615178,5,0.7643312101910829,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265016~CHEMBL3265028,0.35214934,0.12251976,0.5046512476554694,8,0.6797385620915033,COc1cccc2[nH]ccc12~c1ccc2[nH]ncc2c1
